TIME,X,Y,Z
20210720:03:01:20:010,0.08455363,0.17789876,9.743482
20210720:03:01:20:012,0.080177024,0.19178513,9.737908
20210720:03:01:20:016,0.07294654,0.2005958,9.739823
20210720:03:01:20:020,0.07573339,0.20126617,9.752388
20210720:03:01:20:025,0.07894162,0.20299958,9.752579
20210720:03:01:20:029,0.094609275,0.19453368,9.750098
20210720:03:01:20:033,0.10771034,0.1892377,9.757952
20210720:03:01:20:037,0.09272264,0.1810591,9.747571
20210720:03:01:20:041,0.08180509,0.19182344,9.752427
20210720:03:01:20:044,0.08522401,0.19532855,9.759178
20210720:03:01:20:048,0.09010818,0.19120094,9.751746
20210720:03:01:20:053,0.091037124,0.18176779,9.749008
20210720:03:01:20:056,0.075513124,0.18799272,9.749237
20210720:03:01:20:060,0.07054275,0.19301097,9.752043
20210720:03:01:20:064,0.08151778,0.19306841,9.752675
20210720:03:01:20:068,0.07937258,0.19469649,9.752312
20210720:03:01:20:072,0.09879434,0.19982965,9.748911
20210720:03:01:20:076,0.07862559,0.20324856,9.754006
20210720:03:01:20:080,0.08186254,0.20479044,9.755769
20210720:03:01:20:084,0.08170931,0.19292477,9.752732
20210720:03:01:20:088,0.08835562,0.19317377,9.7485
20210720:03:01:20:092,0.0728795,0.18971653,9.752483
20210720:03:01:20:097,0.084821776,0.18926643,9.753537
20210720:03:01:20:100,0.07993761,0.18682434,9.753125
20210720:03:01:20:104,0.08559749,0.18038873,9.750578
20210720:03:01:20:108,0.091037124,0.20304745,9.75077
20210720:03:01:20:113,0.08268615,0.19080831,9.755308
20210720:03:01:20:116,0.089026,0.20419668,9.750243
20210720:03:01:20:120,0.09127654,0.20866904,9.747005
20210720:03:01:20:125,0.10346782,0.19421764,9.746901
20210720:03:01:20:128,0.08627745,0.18851943,9.742256
20210720:03:01:20:132,0.078826696,0.18580921,9.741155
20210720:03:01:20:136,0.08709148,0.20245369,9.742294
20210720:03:01:20:142,0.08162312,0.19447622,9.750855
20210720:03:01:20:144,0.070178844,0.19397822,9.744362
20210720:03:01:20:148,0.06808152,0.18320431,9.755319
20210720:03:01:20:152,0.06813898,0.18959203,9.757186
20210720:03:01:20:156,0.07941088,0.18756177,9.749218
20210720:03:01:20:160,0.068560354,0.19502209,9.750674
20210720:03:01:20:164,0.076652765,0.18404707,9.763497
20210720:03:01:20:168,0.087321326,0.19072211,9.755653
20210720:03:01:20:172,0.08092402,0.19127756,9.752972
20210720:03:01:20:176,0.08294473,0.19032945,9.744095
20210720:03:01:20:180,0.09248322,0.19947532,9.742313
20210720:03:01:20:185,0.09882306,0.1982399,9.751028
20210720:03:01:20:189,0.09572019,0.20108421,9.741605
20210720:03:01:20:193,0.08780016,0.19271408,9.738435
20210720:03:01:20:196,0.08004295,0.19594146,9.740752
20210720:03:01:20:200,0.07737102,0.18511967,9.744947
20210720:03:01:20:204,0.093000375,0.191268,9.748988
20210720:03:01:20:209,0.089179225,0.19379626,9.750032
20210720:03:01:20:212,0.077945635,0.17029479,9.721503
20210720:03:01:20:216,0.081412435,0.1833288,9.743147
20210720:03:01:20:221,0.078280814,0.18465999,9.735868
20210720:03:01:20:226,0.07419152,0.19459113,9.7383
