TIME,X,Y,Z
20210720:07:38:19:269,0.0833661,0.20098844,9.749046
20210720:07:38:19:269,0.076116465,0.19870916,9.758498
20210720:07:38:19:272,0.08268615,0.17919163,9.759954
20210720:07:38:19:278,0.08382579,0.1861827,9.7683525
20210720:07:38:19:280,0.08874827,0.20252074,9.7553
20210720:07:38:19:287,0.079583265,0.1813081,9.752867
20210720:07:38:19:288,0.08463982,0.18568471,9.75031
20210720:07:38:19:292,0.08863334,0.1794119,9.759771
20210720:07:38:19:296,0.07433517,0.19835483,9.749313
20210720:07:38:19:300,0.07767748,0.1944379,9.756438
20210720:07:38:19:304,0.087350056,0.19362389,9.752063
20210720:07:38:19:308,0.089169644,0.18781076,9.7675
20210720:07:38:19:312,0.077342294,0.17687404,9.779327
20210720:07:38:19:317,0.078165896,0.17485334,9.769856
20210720:07:38:19:320,0.07800309,0.17948851,9.750865
20210720:07:38:19:324,0.08301176,0.17961301,9.749275
20210720:07:38:19:328,0.08171889,0.1814326,9.758421
20210720:07:38:19:332,0.073712684,0.20412005,9.75529
20210720:07:38:19:336,0.08344272,0.21119733,9.754772
20210720:07:38:19:340,0.08909303,0.205796,9.751364
20210720:07:38:19:344,0.07745721,0.20957884,9.752905
20210720:07:38:19:349,0.08066545,0.18199764,9.745751
20210720:07:38:19:353,0.079679035,0.19127756,9.749064
20210720:07:38:19:357,0.077256106,0.18954416,9.753117
20210720:07:38:19:361,0.075446084,0.18392257,9.7537
20210720:07:38:19:364,0.08073248,0.19463903,9.7432995
20210720:07:38:19:368,0.07079176,0.2044361,9.7503195
20210720:07:38:19:372,0.081536934,0.20163967,9.762607
20210720:07:38:19:376,0.08433336,0.18601032,9.758603
20210720:07:38:19:380,0.08578903,0.18171991,9.75233
20210720:07:38:19:384,0.08220731,0.18694885,9.754964
20210720:07:38:19:388,0.08453447,0.19303969,9.761831
20210720:07:38:19:393,0.07906611,0.19140205,9.751746
20210720:07:38:19:397,0.08926542,0.17804243,9.750779
20210720:07:38:19:400,0.088642925,0.18650831,9.748614
20210720:07:38:19:404,0.07823294,0.18197848,9.752244
20210720:07:38:19:408,0.08166143,0.20245369,9.731846
20210720:07:38:19:412,0.07703584,0.19393034,9.748644
20210720:07:38:19:416,0.069834076,0.19411229,9.748969
20210720:07:38:19:420,0.07379887,0.19117221,9.747351
20210720:07:38:19:424,0.07412448,0.18803102,9.754256
20210720:07:38:19:428,0.063800685,0.1987762,9.747034
20210720:07:38:19:433,0.08404606,0.19110517,9.758048
20210720:07:38:19:436,0.09082644,0.1936526,9.762788
20210720:07:38:19:440,0.087599054,0.19552967,9.752732
20210720:07:38:19:444,0.07875008,0.18745641,9.754236
20210720:07:38:19:449,0.08008126,0.1817295,9.745004
20210720:07:38:19:452,0.071251445,0.18358739,9.747149
20210720:07:38:19:456,0.077083714,0.18371189,9.752848
20210720:07:38:19:460,0.061703365,0.18166244,9.758718
20210720:07:38:19:465,0.07483317,0.20133321,9.753355
20210720:07:38:19:468,0.09040506,0.17816691,9.755634
