TIME,X,Y,Z
20210720:07:38:19:269,0.0036477381,0.0016057029,-6.283185E-4
20210720:07:38:19:269,0.001134464,6.806784E-4,1.0471976E-4
20210720:07:38:19:272,2.2689281E-4,4.712389E-4,-6.981317E-5
20210720:07:38:19:278,-1.7453292E-4,-2.443461E-4,6.981317E-5
20210720:07:38:19:280,-5.5850536E-4,-5.235988E-5,2.0943952E-4
20210720:07:38:19:287,0.0023387412,4.0142573E-4,-1.9198621E-4
20210720:07:38:19:288,-8.901179E-4,-1.3962634E-4,1.7453292E-4
20210720:07:38:19:293,-9.948377E-4,3.8397242E-4,-6.981317E-5
20210720:07:38:19:296,5.235988E-5,2.9670598E-4,6.981317E-5
20210720:07:38:19:300,-6.981317E-4,1.3962634E-4,2.2689281E-4
20210720:07:38:19:305,-4.5378561E-4,-6.283185E-4,5.5850536E-4
20210720:07:38:19:308,0.0016580628,-1.2217305E-4,1.0471976E-4
20210720:07:38:19:312,0.001012291,3.8397242E-4,1.0471976E-4
20210720:07:38:19:317,-9.948377E-4,7.330383E-4,2.2689281E-4
20210720:07:38:19:321,-5.235988E-5,-6.457718E-4,2.443461E-4
20210720:07:38:19:324,-0.0011693706,-3.1415926E-4,2.443461E-4
20210720:07:38:19:328,-4.0142573E-4,-6.981317E-5,2.443461E-4
20210720:07:38:19:332,-2.7925268E-4,-3.4906584E-4,-4.886922E-4
20210720:07:38:19:336,0.0,3.4906585E-5,-8.726646E-4
20210720:07:38:19:341,2.0943952E-4,1.0471976E-4,5.235988E-5
20210720:07:38:19:345,-5.410521E-4,2.443461E-4,2.0943952E-4
20210720:07:38:19:349,-1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:07:38:19:353,-1.0471976E-4,1.7453292E-5,2.443461E-4
20210720:07:38:19:357,3.3161257E-4,1.0471976E-4,2.443461E-4
20210720:07:38:19:361,-3.4906584E-4,-1.9198621E-4,-4.886922E-4
20210720:07:38:19:365,4.712389E-4,-4.886922E-4,-4.363323E-4
20210720:07:38:19:369,5.5850536E-4,-2.7925268E-4,1.3962634E-4
20210720:07:38:19:373,4.363323E-4,-0.0012740904,2.2689281E-4
20210720:07:38:19:376,4.1887903E-4,-2.2689281E-4,-3.6651915E-4
20210720:07:38:19:380,4.1887903E-4,5.235988E-5,-1.0471976E-4
20210720:07:38:19:385,4.1887903E-4,1.0471976E-4,-2.443461E-4
20210720:07:38:19:389,4.1887903E-4,-1.9198621E-4,1.5707963E-4
20210720:07:38:19:393,8.5521134E-4,-5.235988E-5,-5.061455E-4
20210720:07:38:19:397,-2.443461E-4,8.3775807E-4,-0.0011868239
