TIME,X,Y,Z
20210720:13:14:45:072,2.0943952E-4,-3.4906584E-4,4.1887903E-4
20210720:13:14:45:089,0.0010646508,3.1415926E-4,0.0
20210720:13:14:45:089,5.5850536E-4,0.0,3.6651915E-4
20210720:13:14:45:090,3.4906584E-4,0.0,-3.1415926E-4
20210720:13:14:45:090,3.1415926E-4,0.001256637,-5.5850536E-4
20210720:13:14:45:090,3.1415926E-4,-1.0471976E-4,1.3962634E-4
20210720:13:14:45:108,-2.9670598E-4,-4.0142573E-4,-3.6651915E-4
20210720:13:14:45:108,-0.0012391837,-6.981317E-5,4.886922E-4
20210720:13:14:45:109,-9.424778E-4,-8.3775807E-4,5.7595863E-4
20210720:13:14:45:109,-3.3161257E-4,4.1887903E-4,-7.330383E-4
20210720:13:14:45:109,-5.410521E-4,1.7453292E-4,-1.9198621E-4
20210720:13:14:45:113,3.4906585E-5,2.6179937E-4,-2.2689281E-4
20210720:13:14:45:116,2.6179937E-4,-1.7453292E-5,0.0
20210720:13:14:45:120,-1.2217305E-4,-5.061455E-4,2.2689281E-4
20210720:13:14:45:124,2.443461E-4,-8.5521134E-4,4.0142573E-4
20210720:13:14:45:129,2.9670598E-4,-1.7453292E-5,4.1887903E-4
20210720:13:14:45:133,-0.0013089969,-1.9198621E-4,4.363323E-4
20210720:13:14:45:137,2.2689281E-4,0.0012217305,4.363323E-4
20210720:13:14:45:141,0.003979351,0.002094395,-7.5049157E-4
20210720:13:14:45:146,3.4906585E-5,9.0757123E-4,-6.457718E-4
20210720:13:14:45:149,-4.712389E-4,0.0010821042,-2.9670598E-4
20210720:13:14:45:153,4.886922E-4,4.1887903E-4,-5.5850536E-4
20210720:13:14:45:157,3.4906585E-5,-4.363323E-4,-1.5707963E-4
20210720:13:14:45:161,-9.250245E-4,-2.6179937E-4,3.3161257E-4
20210720:13:14:45:165,-0.0013962634,-5.410521E-4,0.0010471975
20210720:13:14:45:168,-0.0017976891,-9.773844E-4,7.853982E-4
20210720:13:14:45:174,4.0142573E-4,8.3775807E-4,5.235988E-5
20210720:13:14:45:177,8.3775807E-4,-3.6651915E-4,-6.981317E-4
20210720:13:14:45:181,-2.7925268E-4,5.235988E-5,-4.363323E-4
20210720:13:14:45:185,-6.6322513E-4,-5.235988E-5,5.9341197E-4
20210720:13:14:45:189,9.773844E-4,4.1887903E-4,-1.5707963E-4
20210720:13:14:45:193,-5.061455E-4,2.443461E-4,2.0943952E-4
20210720:13:14:45:197,5.235988E-5,-2.7925268E-4,6.981317E-5
20210720:13:14:45:200,-4.712389E-4,8.2030473E-4,2.443461E-4
20210720:13:14:45:204,0.001134464,9.424778E-4,4.0142573E-4
20210720:13:14:45:208,-0.0024958209,-9.773844E-4,4.1887903E-4
20210720:13:14:45:214,-8.726646E-5,-6.1086525E-4,0.0
20210720:13:14:45:217,0.0025307273,0.0,3.6651915E-4
20210720:13:14:45:221,0.0013089969,-8.2030473E-4,1.0471976E-4
20210720:13:14:45:226,7.330383E-4,-4.5378561E-4,2.443461E-4
20210720:13:14:45:229,3.8397242E-4,3.4906584E-4,-6.6322513E-4
20210720:13:14:45:234,-2.7925268E-4,-6.283185E-4,-3.1415926E-4
20210720:13:14:45:237,-3.4906584E-4,-1.0471976E-4,-1.2217305E-4
20210720:13:14:45:241,0.0023561944,8.5521134E-4,-5.410521E-4
20210720:13:14:45:245,0.0032637657,0.0012042772,-5.9341197E-4
20210720:13:14:45:249,3.4906585E-5,-2.9670598E-4,-2.9670598E-4
20210720:13:14:45:253,1.3962634E-4,-8.2030473E-4,3.1415926E-4
20210720:13:14:45:256,-0.0013439035,-0.0010821042,4.1887903E-4
20210720:13:14:45:262,-6.981317E-5,-9.424778E-4,7.5049157E-4
20210720:13:14:45:265,-4.886922E-4,-3.4906585E-5,7.330383E-4
20210720:13:14:45:268,-3.8397242E-4,3.6651915E-4,-0.0011519173
20210720:13:14:45:275,1.9198621E-4,-1.2217305E-4,-9.5993106E-4
20210720:13:14:45:278,-6.283185E-4,5.2359875E-4,5.061455E-4
20210720:13:14:45:281,-2.0943952E-4,1.7453292E-5,1.2217305E-4
20210720:13:14:45:285,5.410521E-4,0.0,3.8397242E-4
