TIME,X,Y,Z
20210720:13:14:45:072,0.06159802,0.2069931,9.751373
20210720:13:14:45:089,0.05959647,0.206792,9.745924
20210720:13:14:45:089,0.057393804,0.21383095,9.738521
20210720:13:14:45:090,0.045030143,0.21935676,9.740082
20210720:13:14:45:090,0.051992483,0.21724027,9.738454
20210720:13:14:45:090,0.06880936,0.20702183,9.749438
20210720:13:14:45:108,0.07763918,0.21354364,9.746891
20210720:13:14:45:108,0.06433699,0.20296127,9.737917
20210720:13:14:45:108,0.06378153,0.19975303,9.735495
20210720:13:14:45:109,0.07524497,0.20131406,9.750492
20210720:13:14:45:109,0.08193915,0.21299776,9.746143
20210720:13:14:45:113,0.06552451,0.21767123,9.742304
20210720:13:14:45:116,0.054597374,0.21433851,9.738148
20210720:13:14:45:120,0.05215529,0.21490355,9.748126
20210720:13:14:45:124,0.072324045,0.2234269,9.741901
20210720:13:14:45:128,0.057796028,0.20578642,9.741078
20210720:13:14:45:133,0.0765953,0.18329051,9.742304
20210720:13:14:45:136,0.06351338,0.20265481,9.740407
20210720:13:14:45:141,0.0630537,0.20140982,9.739785
20210720:13:14:45:146,0.08010998,0.21434808,9.749208
20210720:13:14:45:149,0.06861782,0.21496099,9.743577
20210720:13:14:45:153,0.060420074,0.2088127,9.737018
20210720:13:14:45:156,0.06283343,0.21677102,9.744574
20210720:13:14:45:161,0.05844725,0.20320068,9.736319
20210720:13:14:45:165,0.07932469,0.19947532,9.742284
20210720:13:14:45:168,0.07269754,0.19874747,9.737544
20210720:13:14:45:173,0.058839902,0.20736659,9.737381
20210720:13:14:45:177,0.055986013,0.20986615,9.735581
20210720:13:14:45:180,0.049090713,0.21082382,9.738042
20210720:13:14:45:184,0.053400274,0.21084297,9.749678
20210720:13:14:45:188,0.05561252,0.1955584,9.750779
20210720:13:14:45:192,0.06361873,0.20440736,9.744995
20210720:13:14:45:197,0.06457641,0.1925417,9.754543
20210720:13:14:45:200,0.05571786,0.19837397,9.751862
20210720:13:14:45:204,0.058064178,0.2056332,9.745799
20210720:13:14:45:208,0.07644207,0.21854272,9.74578
20210720:13:14:45:214,0.09115205,0.22256498,9.747265
20210720:13:14:45:217,0.0769688,0.20083521,9.745129
20210720:13:14:45:221,0.04845864,0.20405303,9.749831
20210720:13:14:45:225,0.05920382,0.201994,9.749706
20210720:13:14:45:229,0.062096015,0.21861933,9.746287
20210720:13:14:45:234,0.08622957,0.21432893,9.752742
20210720:13:14:45:236,0.06656838,0.20015526,9.744927
20210720:13:14:45:240,0.06612785,0.19773233,9.761343
20210720:13:14:45:245,0.05519114,0.20554699,9.757262
20210720:13:14:45:249,0.061406486,0.21439599,9.756899
20210720:13:14:45:252,0.07387549,0.19786641,9.75484
20210720:13:14:45:256,0.086085916,0.19923589,9.74894
20210720:13:14:45:262,0.064432755,0.19236933,9.744401
20210720:13:14:45:264,0.06541917,0.19801006,9.742437
20210720:13:14:45:268,0.06576393,0.21060356,9.763851
20210720:13:14:45:274,0.072956115,0.21578461,9.761323
20210720:13:14:45:277,0.0734158,0.21351491,9.740752
20210720:13:14:45:280,0.05865794,0.21610065,9.737736
20210720:13:14:45:285,0.059462395,0.22172223,9.739947
20210720:13:14:45:289,0.059280433,0.22090821,9.749601
20210720:13:14:45:293,0.07312849,0.19284816,9.752992
20210720:13:14:45:297,0.06631939,0.20064367,9.738722
20210720:13:14:45:300,0.058677092,0.21573673,9.730917
20210720:13:14:45:304,0.073999986,0.20439778,9.737468
20210720:13:14:45:308,0.08605718,0.20613119,9.721608
20210720:13:14:45:313,0.06355169,0.2020419,9.726273
20210720:13:14:45:316,0.072324045,0.21439599,9.725343
20210720:13:14:45:320,0.072075054,0.2021664,9.743539
20210720:13:14:45:325,0.06694188,0.18533994,9.728206
20210720:13:14:45:328,0.06675034,0.19323123,9.732708
20210720:13:14:45:333,0.072065465,0.209349,9.762654
20210720:13:14:45:336,0.066204466,0.19703321,9.785227
20210720:13:14:45:340,0.060965955,0.19129673,9.786758
20210720:13:14:45:346,0.07264966,0.19657353,9.769664
20210720:13:14:45:349,0.06064034,0.1922927,9.769367
20210720:13:14:45:353,0.059184667,0.20883185,9.759054
20210720:13:14:45:356,0.063331425,0.20026061,9.75936
20210720:13:14:45:361,0.05020162,0.20339222,9.730361
20210720:13:14:45:365,0.049473785,0.21756591,9.746279
20210720:13:14:45:368,0.061559714,0.21641669,9.735121
20210720:13:14:45:372,0.06055415,0.21883003,9.764149
20210720:13:14:45:377,0.07215167,0.21433851,9.727699
20210720:13:14:45:381,0.061013836,0.20468509,9.770383
20210720:13:14:45:385,0.04986643,0.19064549,9.745349
20210720:13:14:45:388,0.05315128,0.19195752,9.771608
20210720:13:14:45:393,0.06184702,0.19247466,9.727392
20210720:13:14:45:397,0.073712684,0.19936997,9.7701435
20210720:13:14:45:400,0.06238332,0.21143673,9.71251
20210720:13:14:45:404,0.07867347,0.21098663,9.743175
20210720:13:14:45:408,0.08038772,0.2017546,9.719319
20210720:13:14:45:413,0.056752156,0.20615034,9.665297
20210720:13:14:45:416,0.072889075,0.2163688,9.741087
20210720:13:14:45:421,0.07484274,0.24347116,9.829548
20210720:13:14:45:424,0.072391085,0.20236751,9.741786
20210720:13:14:45:429,0.0874554,0.20056707,9.827221
20210720:13:14:45:434,0.07044699,0.19422722,9.769311
20210720:13:14:45:436,0.0704853,0.20535547,9.722144
20210720:13:14:45:441,0.06580224,0.20094056,9.738693
20210720:13:14:45:446,0.07973649,0.20461805,9.796441
20210720:13:14:45:449,0.064308256,0.20492451,9.716619
20210720:13:14:45:453,0.06193321,0.21284452,9.66386
20210720:13:14:45:457,0.05544971,0.2144247,9.781463
20210720:13:14:45:461,0.05706819,0.21171446,9.693108
20210720:13:14:45:465,0.058140792,0.23055205,9.828888
