TIME,X,Y,Z
20210720:05:57:28:546,0.071854785,0.19667888,9.766197
20210720:05:57:28:549,0.06238332,0.18958247,9.7467375
20210720:05:57:28:552,0.066836536,0.20223343,9.741816
20210720:05:57:28:556,0.077275254,0.19321208,9.74488
20210720:05:57:28:560,0.07806055,0.19349937,9.753614
20210720:05:57:28:564,0.07695922,0.18532078,9.763555
20210720:05:57:28:568,0.07843404,0.20941603,9.766504
20210720:05:57:28:572,0.08491755,0.19428468,9.750923
20210720:05:57:28:576,0.07666234,0.20094056,9.7553
20210720:05:57:28:580,0.08951441,0.18925685,9.764531
20210720:05:57:28:584,0.10015424,0.18691054,9.765306
20210720:05:57:28:588,0.08092402,0.19569248,9.761831
20210720:05:57:28:592,0.06797618,0.19574036,9.759666
20210720:05:57:28:596,0.07268797,0.19658312,9.740493
20210720:05:57:28:601,0.07255389,0.19068381,9.74892
20210720:05:57:28:604,0.07328172,0.18678604,9.753575
20210720:05:57:28:608,0.094542235,0.1909711,9.753068
20210720:05:57:28:613,0.08127836,0.19789514,9.752465
20210720:05:57:28:616,0.07670064,0.18648916,9.74918
20210720:05:57:28:620,0.068790205,0.19892943,9.746978
20210720:05:57:28:624,0.08276276,0.19152656,9.760461
20210720:05:57:28:629,0.08199662,0.19772275,9.75619
20210720:05:57:28:632,0.065725625,0.19581696,9.758
20210720:05:57:28:636,0.07318596,0.19156486,9.756238
20210720:05:57:28:640,0.07677726,0.17761147,9.756669
20210720:05:57:28:645,0.06668331,0.18529205,9.758067
20210720:05:57:28:648,0.06199067,0.18140388,9.751842
20210720:05:57:28:652,0.073712684,0.18244776,9.755233
20210720:05:57:28:656,0.084285475,0.1848228,9.749985
20210720:05:57:28:660,0.10397539,0.18138471,9.754093
20210720:05:57:28:665,0.08849928,0.18352036,9.749505
20210720:05:57:28:669,0.09180327,0.18644127,9.764531
20210720:05:57:28:672,0.08420886,0.20090225,9.755672
20210720:05:57:28:676,0.07358818,0.19300139,9.76683
20210720:05:57:28:680,0.070590645,0.19582655,9.760058
20210720:05:57:28:684,0.09137231,0.19909224,9.772241
20210720:05:57:28:688,0.08013872,0.1998488,9.760203
20210720:05:57:28:692,0.08622957,0.19590315,9.761246
20210720:05:57:28:697,0.06958508,0.19599894,9.750281
20210720:05:57:28:700,0.077620015,0.19482099,9.762109
20210720:05:57:28:704,0.090692356,0.19482099,9.752407
20210720:05:57:28:708,0.0869574,0.19685125,9.75733
20210720:05:57:28:713,0.074909784,0.18781076,9.754639
20210720:05:57:28:716,0.08086655,0.17575355,9.742868
20210720:05:57:28:721,0.07279331,0.17268898,9.753413
20210720:05:57:28:724,0.08169016,0.17653887,9.763133
20210720:05:57:28:729,0.08140285,0.18718827,9.762989
20210720:05:57:28:732,0.080244064,0.18001524,9.757771
20210720:05:57:28:736,0.08624872,0.17936401,9.750098
20210720:05:57:28:740,0.08225519,0.17708473,9.755989
20210720:05:57:28:745,0.07739975,0.17756356,9.752724
20210720:05:57:28:748,0.08962934,0.18282124,9.761208
20210720:05:57:28:752,0.08328949,0.18907489,9.747609
20210720:05:57:28:756,0.08553047,0.20027976,9.755884
20210720:05:57:28:761,0.08593269,0.18474619,9.745339
20210720:05:57:28:765,0.08466855,0.1963054,9.755051
20210720:05:57:28:768,0.08012914,0.19898689,9.769779
20210720:05:57:28:772,0.078539394,0.19069338,9.763401
20210720:05:57:28:776,0.0828298,0.19753122,9.753374
20210720:05:57:28:781,0.07928638,0.18697757,9.7578945
20210720:05:57:28:784,0.08053137,0.18401834,9.767366
20210720:05:57:28:788,0.08419929,0.18142304,9.751919
20210720:05:57:28:792,0.08364383,0.19257043,9.772222
20210720:05:57:28:798,0.08403648,0.19211075,9.759293
20210720:05:57:28:800,0.08383536,0.19378668,9.753164
20210720:05:57:28:804,0.07758171,0.18988892,9.743098
20210720:05:57:28:808,0.08827901,0.19145952,9.73924
20210720:05:57:28:813,0.08273403,0.18591455,9.76164
20210720:05:57:28:816,0.094580546,0.19385374,9.750166
20210720:05:57:28:820,0.078290395,0.18284039,9.736538
20210720:05:57:28:824,0.08076122,0.18714038,9.747801
20210720:05:57:28:829,0.086593494,0.19497421,9.755683
20210720:05:57:28:832,0.08070375,0.19182344,9.758489
20210720:05:57:28:836,0.0743256,0.18884505,9.753413
20210720:05:57:28:841,0.07807013,0.17774554,9.742734
20210720:05:57:28:846,0.06724834,0.17806157,9.751527
20210720:05:57:28:848,0.07380845,0.17773595,9.7642145
20210720:05:57:28:852,0.0714334,0.17829141,9.738779
20210720:05:57:28:856,0.068665706,0.1777647,9.739966
20210720:05:57:28:863,0.05985504,0.19936997,9.742322
20210720:05:57:28:864,0.06857951,0.18410453,9.757522
20210720:05:57:28:868,0.075896196,0.19472522,9.762999
20210720:05:57:28:873,0.08755117,0.19848889,9.766543
20210720:05:57:28:876,0.07269754,0.19019538,9.770498
20210720:05:57:28:880,0.06301539,0.18474619,9.760413
20210720:05:57:28:884,0.07233362,0.18237112,9.769377
20210720:05:57:28:888,0.05692454,0.18850987,9.753058
20210720:05:57:28:893,0.09219592,0.20197485,9.713325
20210720:05:57:28:897,0.090912625,0.19602767,9.735111
20210720:05:57:28:900,0.078510664,0.20009781,9.704149
20210720:05:57:28:904,0.056455277,0.19290562,9.809743
20210720:05:57:28:908,0.071098216,0.19962855,9.905942
20210720:05:57:28:912,0.05890694,0.19948488,9.755108
20210720:05:57:28:916,0.07670064,0.18638381,9.723169
20210720:05:57:28:920,0.09242576,0.20003076,9.754505
20210720:05:57:28:924,0.087723546,0.19494548,9.742783
20210720:05:57:28:929,0.07660488,0.18244776,9.681175
20210720:05:57:28:932,0.06913497,0.19140205,9.8006935
20210720:05:57:28:936,0.06962338,0.19643947,9.7634115
20210720:05:57:28:940,0.09260772,0.19943699,9.769549
