TIME,X,Y,Z
20210720:05:57:28:546,3.6651915E-4,-2.2689281E-4,-5.061455E-4
20210720:05:57:28:549,-1.7453292E-4,1.0471976E-4,8.726646E-5
20210720:05:57:28:552,8.726646E-5,-1.3962634E-4,-1.2217305E-4
20210720:05:57:28:556,-0.0017453292,-0.0010646508,4.5378561E-4
20210720:05:57:28:560,-0.0012915436,-0.0010297443,-1.7453292E-4
20210720:05:57:28:565,-0.001972222,-1.3962634E-4,1.3962634E-4
20210720:05:57:28:568,-0.0013439035,4.363323E-4,-2.443461E-4
20210720:05:57:28:572,8.5521134E-4,0.0010995574,1.2217305E-4
20210720:05:57:28:576,-6.1086525E-4,1.3962634E-4,1.9198621E-4
20210720:05:57:28:580,2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:05:57:28:584,1.0471976E-4,1.7453292E-5,1.9198621E-4
20210720:05:57:28:588,-1.5707963E-4,2.7925268E-4,8.3775807E-4
20210720:05:57:28:592,3.4906585E-5,1.9198621E-4,5.5850536E-4
20210720:05:57:28:597,-1.7453292E-4,-5.7595863E-4,2.6179937E-4
20210720:05:57:28:601,3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:05:57:28:605,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:05:57:28:608,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:05:57:28:613,4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:05:57:28:617,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:05:57:28:620,-2.0943952E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:57:28:624,2.0943952E-4,-8.726646E-4,1.2217305E-4
20210720:05:57:28:629,4.1887903E-4,0.0,-2.443461E-4
20210720:05:57:28:632,-2.9670598E-4,4.5378561E-4,-2.9670598E-4
20210720:05:57:28:637,1.9198621E-4,7.853982E-4,1.2217305E-4
20210720:05:57:28:640,7.330383E-4,-7.853982E-4,1.9198621E-4
20210720:05:57:28:645,6.283185E-4,-9.948377E-4,-1.0471976E-4
20210720:05:57:28:648,1.7453292E-4,1.5707963E-4,-4.0142573E-4
20210720:05:57:28:653,2.7925268E-4,2.9670598E-4,1.0471976E-4
20210720:05:57:28:656,1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:05:57:28:661,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:05:57:28:665,3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:05:57:28:669,4.363323E-4,6.1086525E-4,2.0943952E-4
20210720:05:57:28:672,0.0,-1.7453292E-4,2.0943952E-4
20210720:05:57:28:676,3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:05:57:28:681,8.901179E-4,8.726646E-5,1.9198621E-4
20210720:05:57:28:685,5.2359875E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:57:28:688,1.7453292E-5,8.5521134E-4,-7.15585E-4
20210720:05:57:28:692,-8.0285146E-4,7.330383E-4,-3.8397242E-4
20210720:05:57:28:697,-1.9198621E-4,3.8397242E-4,-1.7453292E-5
20210720:05:57:28:700,-2.0943952E-4,-2.2689281E-4,1.5707963E-4
20210720:05:57:28:704,1.7453292E-5,-3.3161257E-4,1.9198621E-4
20210720:05:57:28:708,2.6179937E-4,8.726646E-5,-5.410521E-4
20210720:05:57:28:713,4.1887903E-4,1.5707963E-4,-3.4906585E-5
20210720:05:57:28:716,-0.0010471975,-2.6179937E-4,1.5707963E-4
20210720:05:57:28:721,-3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:05:57:28:724,1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:05:57:28:729,4.0142573E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:57:28:732,8.901179E-4,1.0471976E-4,1.7453292E-5
20210720:05:57:28:736,5.2359875E-4,1.5707963E-4,1.7453292E-4
20210720:05:57:28:741,-2.7925268E-4,1.7453292E-4,6.457718E-4
20210720:05:57:28:745,-4.1887903E-4,-1.2217305E-4,2.7925268E-4
20210720:05:57:28:748,-3.8397242E-4,-4.363323E-4,-2.0943952E-4
20210720:05:57:28:752,-1.2217305E-4,-3.6651915E-4,1.2217305E-4
20210720:05:57:28:756,3.4906585E-5,8.726646E-5,5.061455E-4
20210720:05:57:28:761,-3.4906584E-4,-0.0010297443,6.981317E-5
20210720:05:57:28:765,-6.806784E-4,-0.0013439035,5.235988E-5
20210720:05:57:28:768,-9.250245E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:57:28:772,-4.5378561E-4,-4.5378561E-4,-4.1887903E-4
20210720:05:57:28:776,7.5049157E-4,6.457718E-4,1.0471976E-4
20210720:05:57:28:781,-1.0471976E-4,2.443461E-4,-1.2217305E-4
20210720:05:57:28:785,7.330383E-4,1.9198621E-4,-2.7925268E-4
20210720:05:57:28:789,7.5049157E-4,1.7453292E-4,-7.5049157E-4
20210720:05:57:28:794,-1.0471976E-4,-4.363323E-4,-0.0012740904
20210720:05:57:28:798,-6.457718E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:57:28:801,1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:05:57:28:805,4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:05:57:28:808,4.363323E-4,1.7453292E-4,-5.410521E-4
20210720:05:57:28:813,8.901179E-4,0.0012391837,-8.0285146E-4
20210720:05:57:28:816,-2.0943952E-4,6.1086525E-4,-6.981317E-5
20210720:05:57:28:820,-2.0943952E-4,2.443461E-4,1.5707963E-4
