TIME,X,Y,Z
20210720:00:34:38:617,-7.15585E-4,-3.8397242E-4,1.7453292E-4
20210720:00:34:38:617,-1.9198621E-4,-1.7453292E-5,-4.712389E-4
20210720:00:34:38:617,-5.5850536E-4,1.7453292E-5,1.0471976E-4
20210720:00:34:38:621,-1.7453292E-4,3.4906584E-4,3.8397242E-4
20210720:00:34:38:625,-5.410521E-4,2.0943952E-4,1.2217305E-4
20210720:00:34:38:629,-1.7453292E-4,-9.948377E-4,8.726646E-5
20210720:00:34:38:633,-1.0471976E-4,-8.2030473E-4,6.981317E-5
20210720:00:34:38:636,0.001850049,6.457718E-4,1.9198621E-4
20210720:00:34:38:640,0.002443461,-1.5707963E-4,-3.3161257E-4
20210720:00:34:38:645,5.7595863E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:34:38:650,-2.9670598E-4,-4.712389E-4,1.5707963E-4
20210720:00:34:38:653,-6.981317E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:34:38:657,-1.9198621E-4,1.7453292E-5,5.235988E-5
20210720:00:34:38:660,1.9198621E-4,9.250245E-4,5.061455E-4
20210720:00:34:38:665,6.981317E-5,5.061455E-4,5.9341197E-4
20210720:00:34:38:668,-6.981317E-5,-3.6651915E-4,-4.5378561E-4
20210720:00:34:38:673,-2.0943952E-4,-7.15585E-4,-1.3962634E-4
20210720:00:34:38:677,-2.9670598E-4,5.410521E-4,3.4906584E-4
20210720:00:34:38:682,-2.6179937E-4,-5.235988E-5,5.5850536E-4
20210720:00:34:38:684,1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:00:34:38:689,6.981317E-5,-6.283185E-4,5.2359875E-4
20210720:00:34:38:692,-6.981317E-5,-6.283185E-4,5.9341197E-4
20210720:00:34:38:698,2.0943952E-4,-5.235988E-5,1.5707963E-4
20210720:00:34:38:700,6.981317E-5,-4.0142573E-4,8.726646E-5
20210720:00:34:38:705,-6.981317E-5,4.0142573E-4,5.2359875E-4
20210720:00:34:38:708,-4.0142573E-4,1.0471976E-4,2.7925268E-4
20210720:00:34:38:713,-7.15585E-4,5.235988E-5,0.0
20210720:00:34:38:716,-1.9198621E-4,3.4906584E-4,5.061455E-4
20210720:00:34:38:720,3.1415926E-4,9.773844E-4,-0.001553343
20210720:00:34:38:725,-1.7453292E-5,4.5378561E-4,-6.981317E-4
20210720:00:34:38:730,-8.726646E-5,-3.1415926E-4,-3.4906585E-5
20210720:00:34:38:733,3.3161257E-4,-1.3962634E-4,1.7453292E-4
20210720:00:34:38:737,-3.3161257E-4,0.0,-1.7453292E-5
