TIME,X,Y,Z
20210720:00:13:31:214,-8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:00:13:31:214,1.7453292E-4,1.9198621E-4,-6.283185E-4
20210720:00:13:31:215,3.4906584E-4,3.4906585E-5,-3.6651915E-4
20210720:00:13:31:216,3.8397242E-4,1.7453292E-5,-1.7453292E-5
20210720:00:13:31:220,3.8397242E-4,4.5378561E-4,-1.3962634E-4
20210720:00:13:31:225,3.8397242E-4,5.2359875E-4,0.0
20210720:00:13:31:229,6.981317E-5,1.0471976E-4,-2.6179937E-4
20210720:00:13:31:232,-1.0471976E-4,-4.0142573E-4,1.2217305E-4
20210720:00:13:31:238,-8.901179E-4,-4.886922E-4,-1.2217305E-4
20210720:00:13:31:241,-6.981317E-5,-5.235988E-5,-7.330383E-4
20210720:00:13:31:244,2.9670598E-4,3.1415926E-4,-5.2359875E-4
20210720:00:13:31:248,-5.061455E-4,6.283185E-4,-3.4906584E-4
20210720:00:13:31:252,-5.061455E-4,1.2217305E-4,5.410521E-4
20210720:00:13:31:257,-1.9198621E-4,-2.6179937E-4,-1.7453292E-4
20210720:00:13:31:261,-2.7925268E-4,-5.9341197E-4,-1.7453292E-4
20210720:00:13:31:264,-3.4906585E-5,-8.3775807E-4,-4.1887903E-4
20210720:00:13:31:271,-2.443461E-4,-9.948377E-4,8.726646E-5
20210720:00:13:31:273,-1.7453292E-5,-2.6179937E-4,-1.2217305E-4
20210720:00:13:31:276,1.9198621E-4,-4.712389E-4,-7.330383E-4
20210720:00:13:31:281,4.712389E-4,3.6651915E-4,-8.3775807E-4
20210720:00:13:31:285,2.6179937E-4,6.981317E-5,-8.5521134E-4
20210720:00:13:31:289,3.6651915E-4,-2.7925268E-4,-8.5521134E-4
20210720:00:13:31:292,3.8397242E-4,-1.5707963E-4,-8.726646E-5
20210720:00:13:31:296,3.8397242E-4,-4.363323E-4,-5.9341197E-4
20210720:00:13:31:300,3.8397242E-4,-1.7453292E-4,-4.886922E-4
20210720:00:13:31:305,6.981317E-5,9.948377E-4,5.2359875E-4
20210720:00:13:31:308,-2.2689281E-4,-1.2217305E-4,2.443461E-4
20210720:00:13:31:312,-1.7453292E-5,-1.2217305E-4,2.0943952E-4
20210720:00:13:31:316,-5.5850536E-4,-4.363323E-4,1.9198621E-4
20210720:00:13:31:322,-1.7453292E-5,-5.235988E-5,1.9198621E-4
20210720:00:13:31:324,4.363323E-4,1.2217305E-4,1.9198621E-4
20210720:00:13:31:328,0.0019198621,-8.726646E-5,-5.5850536E-4
20210720:00:13:31:332,0.0012042772,0.0,-5.235988E-5
20210720:00:13:31:337,3.3161257E-4,-7.330383E-4,1.5707963E-4
20210720:00:13:31:340,2.443461E-4,-2.2689281E-4,-2.443461E-4
20210720:00:13:31:345,3.6651915E-4,4.1887903E-4,-1.7453292E-4
20210720:00:13:31:349,3.8397242E-4,8.726646E-5,-8.726646E-4
20210720:00:13:31:352,6.981317E-5,-2.7925268E-4,-2.7925268E-4
20210720:00:13:31:357,2.0943952E-4,-1.5707963E-4,0.0
20210720:00:13:31:360,3.4906584E-4,0.0,1.5707963E-4
20210720:00:13:31:364,-3.6651915E-4,4.5378561E-4,1.9198621E-4
20210720:00:13:31:368,0.0,8.726646E-5,-2.2689281E-4
20210720:00:13:31:373,4.5378561E-4,-0.0010297443,1.2217305E-4
20210720:00:13:31:377,6.981317E-5,-8.5521134E-4,1.7453292E-4
20210720:00:13:31:380,-2.2689281E-4,-1.2217305E-4,1.9198621E-4
20210720:00:13:31:384,7.15585E-4,0.0,-1.0471976E-4
20210720:00:13:31:390,4.363323E-4,-2.9670598E-4,-7.330383E-4
20210720:00:13:31:393,3.8397242E-4,-1.5707963E-4,-6.981317E-5
20210720:00:13:31:396,-0.0012391837,0.0,1.3962634E-4
20210720:00:13:31:400,0.0,0.0,6.283185E-4
20210720:00:13:31:405,-0.0011868239,-4.1887903E-4,-3.4906585E-5
20210720:00:13:31:409,-5.5850536E-4,-5.235988E-5,-4.0142573E-4
20210720:00:13:31:413,-8.3775807E-4,0.0,-2.0943952E-4
20210720:00:13:31:416,-6.981317E-5,-2.7925268E-4,-4.363323E-4
20210720:00:13:31:422,0.0,-1.5707963E-4,8.726646E-5
20210720:00:13:31:424,1.9198621E-4,4.1887903E-4,2.9670598E-4
20210720:00:13:31:429,3.4906585E-5,4.0142573E-4,4.0142573E-4
20210720:00:13:31:433,1.9198621E-4,2.0943952E-4,-2.6179937E-4
20210720:00:13:31:438,-8.3775807E-4,5.235988E-5,-1.2217305E-4
20210720:00:13:31:441,5.235988E-5,1.7453292E-5,-2.9670598E-4
20210720:00:13:31:445,-4.1887903E-4,1.7453292E-5,-5.061455E-4
20210720:00:13:31:449,-1.7453292E-4,1.7453292E-5,-1.5707963E-4
20210720:00:13:31:455,1.5707963E-4,1.7453292E-5,1.2217305E-4
20210720:00:13:31:459,3.4906584E-4,-8.5521134E-4,-1.2217305E-4
20210720:00:13:31:461,3.8397242E-4,-4.363323E-4,-4.1887903E-4
20210720:00:13:31:465,3.8397242E-4,-1.7453292E-4,8.726646E-5
20210720:00:13:31:468,3.8397242E-4,0.0,1.7453292E-4
20210720:00:13:31:474,-6.806784E-4,0.0010821042,1.9198621E-4
20210720:00:13:31:477,8.3775807E-4,0.0,1.9198621E-4
20210720:00:13:31:481,-0.0011693706,0.0013439035,1.9198621E-4
20210720:00:13:31:484,-5.5850536E-4,-0.0014137167,-4.1887903E-4
20210720:00:13:31:489,4.5378561E-4,-5.5850536E-4,-7.853982E-4
20210720:00:13:31:493,-3.3161257E-4,8.3775807E-4,-7.853982E-4
20210720:00:13:31:497,0.0017627826,-0.0025307273,7.330383E-4
20210720:00:13:31:501,-1.2217305E-4,0.0017104227,-7.15585E-4
20210720:00:13:31:506,8.0285146E-4,-0.001134464,-0.0011519173
20210720:00:13:31:508,-0.0011170107,0.0015184365,-1.3962634E-4
20210720:00:13:31:512,8.2030473E-4,-5.9341197E-4,-1.5707963E-4
20210720:00:13:31:516,-6.6322513E-4,0.0017976891,0.0
20210720:00:13:31:521,7.15585E-4,-0.0028972465,-5.7595863E-4
20210720:00:13:31:525,-0.0010646508,0.0014137167,3.8397242E-4
20210720:00:13:31:528,4.5378561E-4,-0.0027750735,-2.0943952E-4
20210720:00:13:31:532,-0.0016755161,0.0018325957,5.7595863E-4
