TIME,X,Y,Z
20210720:00:13:31:213,0.07692091,0.1935281,9.763334
20210720:00:13:31:214,0.08599015,0.18164329,9.755482
20210720:00:13:31:214,0.08470686,0.17665377,9.7562475
20210720:00:13:31:214,0.07893205,0.18595286,9.7566595
20210720:00:13:31:216,0.07786902,0.18166244,9.747896
20210720:00:13:31:220,0.076365456,0.18082927,9.753911
20210720:00:13:31:224,0.0832033,0.19706196,9.745866
20210720:00:13:31:228,0.08503247,0.19329827,9.752685
20210720:00:13:31:232,0.08935161,0.2043499,9.745004
20210720:00:13:31:238,0.09109459,0.20367952,9.742103
20210720:00:13:31:240,0.080062106,0.18242858,9.757617
20210720:00:13:31:244,0.08136455,0.20227174,9.757262
20210720:00:13:31:248,0.085645385,0.17945021,9.75166
20210720:00:13:31:252,0.09414001,0.19276196,9.760231
20210720:00:13:31:256,0.08261911,0.18371189,9.751478
20210720:00:13:31:260,0.08800127,0.20127574,9.749056
20210720:00:13:31:264,0.08460151,0.20041384,9.735934
20210720:00:13:31:268,0.08448659,0.202492,9.747351
20210720:00:13:31:272,0.089878336,0.19494548,9.750463
20210720:00:13:31:276,0.08833646,0.19771318,9.747235
20210720:00:13:31:280,0.075101316,0.20457974,9.755989
20210720:00:13:31:284,0.08723513,0.20436907,9.75687
20210720:00:13:31:289,0.086717986,0.19846974,9.757406
20210720:00:13:31:292,0.0930291,0.19095194,9.745512
20210720:00:13:31:296,0.07623138,0.20096928,9.752867
20210720:00:13:31:300,0.089016415,0.19358557,9.748758
20210720:00:13:31:305,0.07520667,0.19716729,9.744545
20210720:00:13:31:308,0.09159258,0.18255308,9.74916
20210720:00:13:31:312,0.07164409,0.18829918,9.760318
20210720:00:13:31:316,0.0829543,0.17908628,9.759044
20210720:00:13:31:321,0.08082825,0.18426733,9.753298
20210720:00:13:31:324,0.06917328,0.19176598,9.738482
20210720:00:13:31:328,0.06845502,0.19557755,9.73966
20210720:00:13:31:332,0.08244673,0.1886631,9.750348
20210720:00:13:31:337,0.078979924,0.17464265,9.744152
20210720:00:13:31:340,0.06978619,0.17286135,9.743511
20210720:00:13:31:345,0.08118259,0.18873972,9.752359
20210720:00:13:31:349,0.07986099,0.18127938,9.745043
20210720:00:13:31:352,0.07732314,0.19871874,9.74352
20210720:00:13:31:356,0.07358818,0.19156486,9.755012
