TIME,X,Y,Z
20210720:13:02:20:557,5.235988E-5,-6.981317E-5,2.2689281E-4
20210720:13:02:20:557,2.2689281E-4,0.001134464,-4.712389E-4
20210720:13:02:20:560,-6.806784E-4,6.981317E-5,4.0142573E-4
20210720:13:02:20:565,-7.15585E-4,2.6179937E-4,-1.9198621E-4
20210720:13:02:20:569,8.726646E-5,-1.2217305E-4,-4.1887903E-4
20210720:13:02:20:573,2.2689281E-4,4.886922E-4,2.9670598E-4
20210720:13:02:20:576,6.981317E-4,1.7453292E-5,5.410521E-4
20210720:13:02:20:581,1.7453292E-5,-3.4906585E-5,5.7595863E-4
20210720:13:02:20:584,-0.0010995574,-5.235988E-5,5.7595863E-4
20210720:13:02:20:588,3.4906584E-4,-5.235988E-5,2.6179937E-4
20210720:13:02:20:594,-7.853982E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:02:20:597,-0.0010471975,-3.6651915E-4,1.9198621E-4
20210720:13:02:20:601,3.4906585E-5,7.6794485E-4,-2.2689281E-4
20210720:13:02:20:604,-5.2359875E-4,1.9198621E-4,3.1415926E-4
20210720:13:02:20:611,-4.363323E-4,4.1887903E-4,5.410521E-4
20210720:13:02:20:613,1.3962634E-4,4.5378561E-4,-4.712389E-4
20210720:13:02:20:618,2.443461E-4,1.7453292E-5,1.5707963E-4
20210720:13:02:20:621,-3.6651915E-4,6.981317E-4,1.9198621E-4
20210720:13:02:20:624,-8.726646E-5,-1.0471976E-4,-3.4906585E-5
20210720:13:02:20:629,-2.2689281E-4,-9.424778E-4,-5.7595863E-4
20210720:13:02:20:633,1.7453292E-4,-6.457718E-4,1.3962634E-4
20210720:13:02:20:636,2.443461E-4,3.3161257E-4,6.981317E-5
20210720:13:02:20:642,2.6179937E-4,0.001012291,1.9198621E-4
20210720:13:02:20:645,6.981317E-4,6.806784E-4,3.8397242E-4
20210720:13:02:20:649,-5.410521E-4,3.6651915E-4,-8.2030473E-4
