TIME,X,Y,Z
20210720:13:02:20:557,0.06402095,0.2159953,9.752417
20210720:13:02:20:557,0.051504068,0.21204965,9.757809
20210720:13:02:20:560,0.040557776,0.20680156,9.750722
20210720:13:02:20:565,0.04565264,0.21005768,9.746795
20210720:13:02:20:569,0.056235008,0.20373699,9.752618
20210720:13:02:20:572,0.059108052,0.19457199,9.744621
20210720:13:02:20:576,0.06417418,0.19945616,9.73287
20210720:13:02:20:580,0.07106948,0.19696619,9.755711
20210720:13:02:20:584,0.06033388,0.19216819,9.752656
20210720:13:02:20:588,0.045633484,0.19412187,9.750397
20210720:13:02:20:594,0.05865794,0.20090225,9.748883
20210720:13:02:20:596,0.06981492,0.1913829,9.749208
20210720:13:02:20:600,0.06313031,0.19542432,9.755041
20210720:13:02:20:604,0.07517793,0.19552967,9.742131
20210720:13:02:20:610,0.054013193,0.20985657,9.744439
20210720:13:02:20:613,0.07333919,0.18830875,9.738462
20210720:13:02:20:616,0.07596324,0.1967555,9.747695
20210720:13:02:20:621,0.06283343,0.21180066,9.7478485
20210720:13:02:20:624,0.060477536,0.2110824,9.74215
20210720:13:02:20:629,0.06709511,0.20784545,9.747005
20210720:13:02:20:633,0.07638461,0.20793162,9.749208
20210720:13:02:20:636,0.051025227,0.1983261,9.749046
20210720:13:02:20:641,0.051925447,0.2061695,9.750148
20210720:13:02:20:644,0.05926128,0.20425414,9.74986
20210720:13:02:20:648,0.069355235,0.19872832,9.747609
20210720:13:02:20:653,0.06130114,0.20615993,9.751086
20210720:13:02:20:657,0.07227616,0.19464861,9.747581
20210720:13:02:20:661,0.064432755,0.21028753,9.7556925
20210720:13:02:20:666,0.06618531,0.21811177,9.754705
20210720:13:02:20:669,0.08053137,0.20119913,9.758402
20210720:13:02:20:672,0.074114904,0.20869777,9.753336
20210720:13:02:20:677,0.065658584,0.20844878,9.743195
20210720:13:02:20:680,0.079640724,0.20266439,9.7416525
20210720:13:02:20:684,0.07097372,0.19466776,9.741384
20210720:13:02:20:688,0.064969055,0.19059761,9.73945
20210720:13:02:20:693,0.050105855,0.20423499,9.734718
20210720:13:02:20:697,0.053390697,0.2077401,9.733962
20210720:13:02:20:701,0.07074387,0.18450676,9.748845
20210720:13:02:20:704,0.06459556,0.20172586,9.759437
20210720:13:02:20:710,0.062392894,0.21503761,9.754973
20210720:13:02:20:713,0.067535646,0.20324856,9.762051
20210720:13:02:20:717,0.063264385,0.20728041,9.761486
20210720:13:02:20:720,0.06300581,0.20333476,9.760893
20210720:13:02:20:724,0.06624278,0.215957,9.755021
20210720:13:02:20:730,0.073358335,0.2229385,9.75393
20210720:13:02:20:733,0.06551494,0.20902339,9.751163
