TIME,X,Y,Z
20210720:13:45:09:065,0.06946058,0.21881089,9.746249
20210720:13:45:09:069,0.06988196,0.19060719,9.7464695
20210720:13:45:09:072,0.07179732,0.2163688,9.758958
20210720:13:45:09:076,0.07581958,0.20655257,9.744746
20210720:13:45:09:080,0.079583265,0.21186769,9.744908
20210720:13:45:09:085,0.06564901,0.20652384,9.742256
20210720:13:45:09:088,0.052078675,0.22191377,9.748586
20210720:13:45:09:092,0.07142383,0.19978178,9.743156
20210720:13:45:09:096,0.07126102,0.20863074,9.747552
20210720:13:45:09:101,0.06306327,0.2150855,9.745406
20210720:13:45:09:104,0.06790914,0.20914789,9.747657
20210720:13:45:09:108,0.06546705,0.2249113,9.749955
20210720:13:45:09:112,0.05378335,0.21659863,9.747829
20210720:13:45:09:118,0.06299624,0.21093875,9.748701
20210720:13:45:09:121,0.05809291,0.19407399,9.738051
20210720:13:45:09:125,0.06820602,0.18758091,9.735121
20210720:13:45:09:129,0.05239471,0.20746237,9.747925
20210720:13:45:09:133,0.06351338,0.20041384,9.746306
20210720:13:45:09:137,0.078979924,0.20631316,9.748855
20210720:13:45:09:141,0.07943961,0.21540153,9.737314
20210720:13:45:09:144,0.07975565,0.19303969,9.752436
20210720:13:45:09:149,0.089878336,0.19182344,9.75279
20210720:13:45:09:153,0.06413587,0.20353587,9.747944
20210720:13:45:09:156,0.07420109,0.211159,9.752675
20210720:13:45:09:161,0.0621439,0.2231396,9.744535
20210720:13:45:09:165,0.069106236,0.20439778,9.726693
20210720:13:45:09:169,0.07274542,0.19453368,9.742236
20210720:13:45:09:173,0.08064629,0.20218554,9.740905
20210720:13:45:09:176,0.077533826,0.20946391,9.737305
20210720:13:45:09:182,0.077811554,0.2211189,9.739489
20210720:13:45:09:185,0.084419556,0.20816147,9.730381
20210720:13:45:09:189,0.06902005,0.20110336,9.727814
20210720:13:45:09:192,0.070399106,0.19871874,9.740714
20210720:13:45:09:197,0.07117483,0.2055087,9.755251
20210720:13:45:09:201,0.062728085,0.21445343,9.744047
20210720:13:45:09:205,0.076308,0.1964203,9.738224
20210720:13:45:09:209,0.07360734,0.2063706,9.740752
20210720:13:45:09:213,0.07867347,0.19862297,9.746978
20210720:13:45:09:217,0.076585725,0.20444568,9.737985
20210720:13:45:09:221,0.0733775,0.2070314,9.736931
20210720:13:45:09:225,0.07968861,0.21949083,9.744832
20210720:13:45:09:229,0.06099468,0.21239443,9.744228
20210720:13:45:09:233,0.06254613,0.21649331,9.740551
20210720:13:45:09:237,0.07464163,0.19424637,9.7427635
20210720:13:45:09:241,0.07006392,0.20149602,9.739842
20210720:13:45:09:245,0.078280814,0.20855412,9.747149
20210720:13:45:09:249,0.07033207,0.21364899,9.73446
20210720:13:45:09:253,0.05974012,0.21107282,9.750999
20210720:13:45:09:256,0.06830179,0.20014569,9.748365
20210720:13:45:09:260,0.064308256,0.20412964,9.74782
20210720:13:45:09:265,0.074028715,0.20505859,9.74961
20210720:13:45:09:268,0.06788998,0.20095971,9.731539
20210720:13:45:09:273,0.06594589,0.19441876,9.741193
20210720:13:45:09:277,0.058772862,0.20221429,9.753125
20210720:13:45:09:281,0.070523605,0.19867085,9.756774
20210720:13:45:09:284,0.06523721,0.21481735,9.745799
20210720:13:45:09:289,0.06542874,0.19100942,9.744842
20210720:13:45:09:292,0.08610507,0.18933347,9.74488
20210720:13:45:09:296,0.08592311,0.20280804,9.76547
20210720:13:45:09:301,0.09272264,0.20427328,9.76866
20210720:13:45:09:304,0.0748619,0.20822851,9.71794
20210720:13:45:09:308,0.080311105,0.22479638,9.694209
20210720:13:45:09:312,0.08210196,0.23677698,9.756536
20210720:13:45:09:317,0.05232767,0.20102675,9.815805
20210720:13:45:09:321,0.056091357,0.17672081,9.748107
20210720:13:45:09:324,0.09549992,0.19874747,9.704494
20210720:13:45:09:328,0.104731955,0.21216458,9.76752
20210720:13:45:09:333,0.064183764,0.18838537,9.768343
20210720:13:45:09:336,0.06495948,0.18558894,9.666714
20210720:13:45:09:340,0.092243806,0.20958841,9.716696
20210720:13:45:09:344,0.06700892,0.22643402,9.818132
20210720:13:45:09:348,0.040500317,0.187715,9.81006
20210720:13:45:09:353,0.05626374,0.20287508,9.741834
20210720:13:45:09:357,0.09414001,0.24288698,9.830152
20210720:13:45:09:362,0.079611994,0.20372742,9.825947
20210720:13:45:09:366,0.062574856,0.16844645,9.77204
20210720:13:45:09:370,0.08382579,0.20173542,9.670641
20210720:13:45:09:373,0.082140274,0.22756408,9.7261095
20210720:13:45:09:377,0.047433924,0.20684946,9.777297
20210720:13:45:09:383,0.03182373,0.20489578,9.663956
20210720:13:45:09:385,0.0750247,0.21871512,9.679145
20210720:13:45:09:389,0.08275319,0.21144632,9.764991
20210720:13:45:09:392,0.053859964,0.17100346,9.776262
20210720:13:45:09:396,0.06712384,0.1873415,9.698566
20210720:13:45:09:401,0.11410765,0.21214543,9.683885
20210720:13:45:09:404,0.080177024,0.201994,9.820183
20210720:13:45:09:408,0.050728343,0.17447026,9.7408
20210720:13:45:09:412,0.08748413,0.2045989,9.709101
20210720:13:45:09:417,0.09184158,0.23117454,9.748825
20210720:13:45:09:421,0.06567774,0.20541294,9.783206
20210720:13:45:09:425,0.047606308,0.2108813,9.799611
20210720:13:45:09:428,0.07082049,0.21907903,9.694994
20210720:13:45:09:433,0.08391198,0.23305158,9.709264
20210720:13:45:09:436,0.05205952,0.20163967,9.788311
20210720:13:45:09:441,0.05011543,0.17165467,9.720172
20210720:13:45:09:444,0.090060286,0.21407036,9.628177
20210720:13:45:09:449,0.054022767,0.19485928,9.767261
20210720:13:45:09:453,0.0608223,0.1821796,9.713248
20210720:13:45:09:456,0.089150496,0.2181022,9.622277
20210720:13:45:09:461,0.07419152,0.21039286,9.756487
20210720:13:45:09:465,0.0545878,0.17664419,9.735006
20210720:13:45:09:469,0.07540777,0.1934132,9.668782
20210720:13:45:09:472,0.10078631,0.22551465,9.736404
20210720:13:45:09:476,0.075321585,0.2064568,9.800904
20210720:13:45:09:482,0.06190448,0.18731275,9.762539
20210720:13:45:09:484,0.07229531,0.20287508,9.732965
20210720:13:45:09:489,0.08388325,0.23897006,9.863009
20210720:13:45:09:492,0.059309166,0.19348022,9.815174
20210720:13:45:09:496,0.037723042,0.17558117,9.756468
20210720:13:45:09:502,0.09528923,0.2202474,9.675677
20210720:13:45:09:505,0.089878336,0.21808304,9.746173
20210720:13:45:09:509,0.056895807,0.20203231,9.759025
20210720:13:45:09:512,0.05744169,0.19472522,9.592493
20210720:13:45:09:517,0.07939173,0.23793577,9.6989975
20210720:13:45:09:523,0.07128975,0.22643402,9.812981
