TIME,X,Y,Z
20210720:01:09:59:052,0.081987046,0.20519266,9.742399
20210720:01:09:59:052,0.07067683,0.21092917,9.759762
20210720:01:09:59:056,0.069326505,0.19388245,9.7373905
20210720:01:09:59:060,0.07613561,0.19270451,9.739249
20210720:01:09:59:065,0.080244064,0.19340362,9.734279
20210720:01:09:59:068,0.0932781,0.18780118,9.740072
20210720:01:09:59:072,0.08244673,0.18376935,9.750424
20210720:01:09:59:076,0.07756256,0.19057846,9.739574
20210720:01:09:59:081,0.095490344,0.20605458,9.74533
20210720:01:09:59:084,0.08448659,0.2016684,9.745904
20210720:01:09:59:088,0.08424717,0.18406622,9.745062
20210720:01:09:59:092,0.09611283,0.18126981,9.746038
20210720:01:09:59:097,0.07255389,0.18934305,9.7482605
20210720:01:09:59:100,0.081354976,0.19413145,9.746384
20210720:01:09:59:104,0.07590577,0.190521,9.7444105
20210720:01:09:59:108,0.07555143,0.19535728,9.75891
20210720:01:09:59:113,0.07894162,0.20260692,9.760624
20210720:01:09:59:117,0.08170931,0.19122967,9.745358
20210720:01:09:59:120,0.061253257,0.19562542,9.759034
20210720:01:09:59:124,0.075982384,0.19369091,9.744171
20210720:01:09:59:128,0.08171889,0.19785683,9.73899
20210720:01:09:59:133,0.0662715,0.19315462,9.7537
20210720:01:09:59:137,0.073396645,0.18899828,9.749237
20210720:01:09:59:145,0.08812578,0.1997243,9.747638
20210720:01:09:59:148,0.08616253,0.19872832,9.7444105
20210720:01:09:59:148,0.0910467,0.18474619,9.751708
20210720:01:09:59:153,0.08044518,0.18652746,9.752168
20210720:01:09:59:157,0.08607634,0.18635508,9.755941
20210720:01:09:59:160,0.07111737,0.18272547,9.750578
20210720:01:09:59:165,0.07561847,0.18880674,9.745876
20210720:01:09:59:168,0.08543469,0.19429424,9.753997
20210720:01:09:59:172,0.0834906,0.18864393,9.758067
20210720:01:09:59:177,0.08212112,0.18740854,9.754495
20210720:01:09:59:182,0.093852706,0.1842865,9.747207
20210720:01:09:59:184,0.090979666,0.17950766,9.746891
20210720:01:09:59:188,0.08104852,0.1915936,9.750827
20210720:01:09:59:192,0.089179225,0.18931432,9.755587
20210720:01:09:59:198,0.084793046,0.19410272,9.7648
20210720:01:09:59:200,0.0896006,0.20150559,9.763238
20210720:01:09:59:204,0.082647845,0.1913829,9.760461
20210720:01:09:59:208,0.086334914,0.19378668,9.745081
20210720:01:09:59:212,0.08363426,0.19431342,9.751076
20210720:01:09:59:218,0.100479856,0.19921674,9.757924
20210720:01:09:59:220,0.086938255,0.20121829,9.749535
20210720:01:09:59:224,0.06363788,0.19494548,9.751833
20210720:01:09:59:228,0.078730926,0.20071073,9.75166
20210720:01:09:59:232,0.07330088,0.18851943,9.749659
20210720:01:09:59:236,0.076585725,0.19166063,9.746335
20210720:01:09:59:240,0.09019437,0.19775148,9.745483
20210720:01:09:59:244,0.0840269,0.19086576,9.754476
20210720:01:09:59:249,0.07032249,0.18727446,9.755156
20210720:01:09:59:252,0.07430644,0.19407399,9.741806
20210720:01:09:59:257,0.073205106,0.20220469,9.757205
20210720:01:09:59:260,0.07743806,0.19850805,9.746584
20210720:01:09:59:264,0.08515697,0.19698533,9.741307
20210720:01:09:59:269,0.08338525,0.19469649,9.749333
20210720:01:09:59:272,0.067018494,0.21434808,9.7162075
20210720:01:09:59:277,0.08664137,0.20556617,9.763957
20210720:01:09:59:282,0.037991192,0.17372328,9.761553
20210720:01:09:59:284,0.11311167,0.20494367,9.662337
20210720:01:09:59:288,0.07691134,0.19710983,9.786846
20210720:01:09:59:292,0.06394434,0.19739714,9.753117
20210720:01:09:59:297,0.09262688,0.2003468,9.818401
20210720:01:09:59:300,0.046619896,0.16715358,9.7733135
20210720:01:09:59:304,0.10804553,0.1885769,9.755462
20210720:01:09:59:308,0.048544835,0.17279433,9.733043
20210720:01:09:59:312,0.109750204,0.19671719,9.694946
20210720:01:09:59:317,0.058772862,0.19900604,9.729939
20210720:01:09:59:320,0.109280944,0.21192515,9.686883
20210720:01:09:59:324,0.09666829,0.20002118,9.807761
20210720:01:09:59:328,0.062689774,0.18099207,9.726799
20210720:01:09:59:333,0.09934979,0.21437682,9.874406
20210720:01:09:59:338,0.05363012,0.18149965,9.752752
20210720:01:09:59:341,0.1225927,0.19356643,9.706553
20210720:01:09:59:344,0.054549493,0.1825914,9.735523
20210720:01:09:59:348,0.118848175,0.2095597,9.638185
20210720:01:09:59:352,0.06646304,0.20882227,9.808958
20210720:01:09:59:356,0.08253292,0.20314322,9.726492
20210720:01:09:59:360,0.09025183,0.1914691,9.80212
20210720:01:09:59:364,0.0551241,0.19011877,9.785447
20210720:01:09:59:368,0.11423215,0.21498017,9.727077
20210720:01:09:59:372,0.05436753,0.1808963,9.740216
20210720:01:09:59:377,0.118216105,0.19912097,9.691258
20210720:01:09:59:382,0.092933334,0.18533036,9.760586
20210720:01:09:59:384,0.10541191,0.21278706,9.76546
20210720:01:09:59:388,0.094638005,0.19550093,9.724146
20210720:01:09:59:392,0.065103136,0.1905593,9.7761965
20210720:01:09:59:397,0.11058339,0.21930887,9.854534
20210720:01:09:59:400,0.04589206,0.20080648,9.761515
20210720:01:09:59:404,0.10887872,0.21138886,9.749879
20210720:01:09:59:408,0.051935025,0.18918982,9.74443
20210720:01:09:59:412,0.09920614,0.19846018,9.681827
20210720:01:09:59:416,0.08184339,0.1998105,9.745426
20210720:01:09:59:420,0.07916189,0.19721518,9.710834
20210720:01:09:59:424,0.09610326,0.21460666,9.804591
20210720:01:09:59:428,0.057259727,0.19899647,9.76231
20210720:01:09:59:432,0.1123934,0.19611384,9.780113
20210720:01:09:59:436,0.04036624,0.16146496,9.781741
20210720:01:09:59:441,0.10364978,0.20058621,9.671406
20210720:01:09:59:444,0.083873674,0.19513701,9.759312
20210720:01:09:59:448,0.06501695,0.18585709,9.704782
20210720:01:09:59:453,0.12815683,0.20420626,9.709063
20210720:01:09:59:457,0.053381123,0.1811453,9.760231
20210720:01:09:59:460,0.1116943,0.20152475,9.69668
20210720:01:09:59:465,0.09257899,0.19366218,9.812138
20210720:01:09:59:468,0.051532798,0.18342458,9.77724
20210720:01:09:59:472,0.12456553,0.21159954,9.774702
20210720:01:09:59:476,0.07162494,0.18914194,9.789307
20210720:01:09:59:481,0.117354184,0.20814233,9.680887
20210720:01:09:59:484,0.087445825,0.1978281,9.758134
20210720:01:09:59:488,0.086622216,0.1988624,9.71569
20210720:01:09:59:492,0.124871984,0.21684764,9.7566395
20210720:01:09:59:497,0.05785349,0.16863799,9.767787
20210720:01:09:59:500,0.12793656,0.21125478,9.683636
20210720:01:09:59:504,0.08268615,0.19726306,9.776991
20210720:01:09:59:508,0.09496362,0.20611203,9.686279
20210720:01:09:59:512,0.117076464,0.21475989,9.739048
20210720:01:09:59:517,0.054836795,0.17770723,9.779462
20210720:01:09:59:521,0.121146604,0.20366037,9.690886
20210720:01:09:59:524,0.0622684,0.18812679,9.794439
20210720:01:09:59:528,0.07075345,0.18371189,9.721254
20210720:01:09:59:532,0.13523409,0.20140025,9.722317
20210720:01:09:59:537,0.038010344,0.17921078,9.807158
20210720:01:09:59:541,0.09779835,0.19791429,9.699898
20210720:01:09:59:544,0.09776004,0.21935676,9.753997
20210720:01:09:59:549,0.04592079,0.20622696,9.768391
20210720:01:09:59:552,0.10934798,0.19898689,9.717279
20210720:01:09:59:556,0.08244673,0.19914012,9.772537
20210720:01:09:59:560,0.078951195,0.18086757,9.752081
20210720:01:09:59:565,0.100728855,0.19371007,9.738195
20210720:01:09:59:568,0.06861782,0.17830099,9.758221
20210720:01:09:59:572,0.09243534,0.1976653,9.744861
20210720:01:09:59:576,0.09082644,0.20341137,9.747178
20210720:01:09:59:581,0.072984844,0.2027027,9.756295
20210720:01:09:59:585,0.10226115,0.19334614,9.74035
20210720:01:09:59:588,0.09168835,0.20028934,9.741058
20210720:01:09:59:593,0.097032204,0.19829737,9.747657
20210720:01:09:59:598,0.100700125,0.21431936,9.750501
20210720:01:09:59:615,0.08096232,0.20023188,9.754983
20210720:01:09:59:616,0.078165896,0.1937005,9.755404
20210720:01:09:59:616,0.07859685,0.19598936,9.763172
20210720:01:09:59:616,0.09308656,0.18736064,9.761831
20210720:01:09:59:617,0.085980564,0.19167021,9.7547245
20210720:01:09:59:620,0.0829543,0.19008046,9.755788
