TIME,X,Y,Z
20210720:13:18:47:868,0.07043742,0.2018312,9.747159
20210720:13:18:47:869,0.07066726,0.20636104,9.741556
20210720:13:18:47:873,0.06495948,0.20258777,9.7329
20210720:13:18:47:877,0.06481583,0.20425414,9.756994
20210720:13:18:47:882,0.07329131,0.20108421,9.753422
20210720:13:18:47:885,0.06662585,0.18842368,9.75076
20210720:13:18:47:888,0.066826954,0.19827822,9.742724
20210720:13:18:47:892,0.06276639,0.19562542,9.736644
20210720:13:18:47:899,0.07808928,0.19958065,9.738118
20210720:13:18:47:901,0.08217858,0.19184259,9.732889
20210720:13:18:47:904,0.07256346,0.19715771,9.7412405
20210720:13:18:47:908,0.07141425,0.20996192,9.752924
20210720:13:18:47:912,0.06556282,0.19983923,9.740742
20210720:13:18:47:917,0.07025546,0.20212808,9.75436
20210720:13:18:47:920,0.06328354,0.20910001,9.7417
20210720:13:18:47:924,0.069901116,0.21080467,9.756554
20210720:13:18:47:929,0.071002446,0.21137927,9.754495
20210720:13:18:47:933,0.07957368,0.19566374,9.7381
20210720:13:18:47:936,0.06685569,0.19864212,9.72859
20210720:13:18:47:940,0.07626011,0.21093875,9.74128
20210720:13:18:47:944,0.07078218,0.215459,9.742409
20210720:13:18:47:949,0.058198255,0.20540336,9.749802
20210720:13:18:47:953,0.06969042,0.19945616,9.747494
20210720:13:18:47:956,0.06650134,0.19059761,9.736855
20210720:13:18:47:960,0.06719088,0.21692425,9.745942
20210720:13:18:47:964,0.06842628,0.20570982,9.736777
20210720:13:18:47:968,0.06448064,0.2091383,9.735609
20210720:13:18:47:973,0.07994718,0.21470244,9.749687
20210720:13:18:47:977,0.08146032,0.19989668,9.754265
20210720:13:18:47:982,0.07069599,0.1978281,9.763545
20210720:13:18:47:985,0.06526594,0.19517532,9.757167
20210720:13:18:47:989,0.059395354,0.21097705,9.752178
20210720:13:18:47:993,0.06475837,0.21048863,9.751076
20210720:13:18:47:996,0.06238332,0.20344968,9.737036
20210720:13:18:48:001,0.064308256,0.1920054,9.744802
20210720:13:18:48:005,0.059337895,0.1855219,9.728868
20210720:13:18:48:008,0.06509356,0.2046372,9.74828
20210720:13:18:48:014,0.079142734,0.212155,9.749899
20210720:13:18:48:017,0.0867563,0.2092628,9.748365
20210720:13:18:48:020,0.06238332,0.21041201,9.741031
20210720:13:18:48:024,0.058696248,0.20697396,9.746508
20210720:13:18:48:028,0.067430295,0.20337306,9.74895
20210720:13:18:48:033,0.06340804,0.22634782,9.743003
20210720:13:18:48:036,0.07674853,0.20621738,9.740666
20210720:13:18:48:040,0.06278554,0.19709069,9.741834
20210720:13:18:48:044,0.062421627,0.20297085,9.750654
20210720:13:18:48:049,0.0625557,0.20285593,9.736462
20210720:13:18:48:053,0.05303636,0.2014194,9.758173
20210720:13:18:48:056,0.0692882,0.2246623,9.755012
20210720:13:18:48:060,0.06887639,0.22190419,9.756085
20210720:13:18:48:064,0.075790845,0.19593188,9.74442
20210720:13:18:48:068,0.076059,0.20036595,9.741777
20210720:13:18:48:072,0.060305152,0.2004713,9.736797
20210720:13:18:48:076,0.0806846,0.19498378,9.750607
20210720:13:18:48:081,0.06666415,0.20004034,9.754954
20210720:13:18:48:085,0.070810914,0.2107089,9.743635
20210720:13:18:48:088,0.06586928,0.20111294,9.743021
20210720:13:18:48:093,0.073961675,0.19046353,9.748251
20210720:13:18:48:097,0.0990146,0.20857327,9.732708
20210720:13:18:48:101,0.089782566,0.20754856,9.748538
20210720:13:18:48:104,0.07168239,0.21614853,9.745981
20210720:13:18:48:108,0.099340215,0.21304564,9.795206
20210720:13:18:48:114,0.0641646,0.19137333,9.736998
20210720:13:18:48:117,0.09929234,0.20700268,9.791279
20210720:13:18:48:121,0.07431602,0.19794302,9.791491
20210720:13:18:48:124,0.085233584,0.18678604,9.846212
20210720:13:18:48:128,0.052854396,0.1749874,9.773515
20210720:13:18:48:133,0.08685206,0.21394587,9.786577
20210720:13:18:48:138,0.082485035,0.19458155,9.76501
20210720:13:18:48:140,0.07488105,0.20617908,9.845293
20210720:13:18:48:144,0.06126283,0.17129077,9.805798
20210720:13:18:48:148,0.08805874,0.20185994,9.862177
20210720:13:18:48:152,0.058571752,0.17897137,9.817031
20210720:13:18:48:156,0.09024225,0.17785087,9.855415
20210720:13:18:48:161,0.06901047,0.17035224,9.77316
20210720:13:18:48:165,0.076451644,0.18227535,9.851651
20210720:13:18:48:168,0.05737465,0.17340724,9.734384
20210720:13:18:48:172,0.07416279,0.1830032,9.887344
20210720:13:18:48:176,0.05230852,0.15353537,9.791662
20210720:13:18:48:180,0.06896259,0.16341862,9.845369
20210720:13:18:48:184,0.06472964,0.17729543,9.739814
20210720:13:18:48:188,0.05850471,0.18504307,9.881081
20210720:13:18:48:193,0.046150632,0.20495325,9.721388
20210720:13:18:48:197,0.03734955,0.21647413,9.767107
20210720:13:18:48:201,0.048659757,0.22104228,9.622852
20210720:13:18:48:204,0.041295193,0.23822306,9.7244425
20210720:13:18:48:209,0.057566185,0.22625206,9.603842
20210720:13:18:48:213,0.045815445,0.21317014,9.695416
20210720:13:18:48:217,0.093316406,0.2257828,9.702416
20210720:13:18:48:220,0.09168835,0.19824947,9.755721
20210720:13:18:48:224,0.10018297,0.18869182,9.713209
20210720:13:18:48:230,0.06722919,0.19179471,9.775258
20210720:13:18:48:233,0.090414636,0.1934898,9.889259
20210720:13:18:48:237,0.06955635,0.19855593,9.8506365
20210720:13:18:48:241,0.07149086,0.20009781,9.852447
20210720:13:18:48:245,0.05734592,0.19593188,9.708488
20210720:13:18:48:249,0.06606081,0.20642807,9.725458
20210720:13:18:48:253,0.058437675,0.2295848,9.591775
20210720:13:18:48:256,0.049971778,0.22905806,9.71839
20210720:13:18:48:260,0.08239885,0.20971292,9.61226
20210720:13:18:48:265,0.06731538,0.21208797,9.713477
20210720:13:18:48:269,0.07938215,0.21242316,9.663141
20210720:13:18:48:273,0.060142346,0.18808849,9.796164
20210720:13:18:48:277,0.0744501,0.19094236,9.833207
