TIME,X,Y,Z
20210720:13:18:47:868,2.0943952E-4,8.726646E-5,2.9670598E-4
20210720:13:18:47:869,6.981317E-4,9.5993106E-4,1.2217305E-4
20210720:13:18:47:873,2.6179937E-4,-1.3962634E-4,2.9670598E-4
20210720:13:18:47:877,-3.4906585E-5,-5.2359875E-4,0.0
20210720:13:18:47:882,-0.0014835298,-6.981317E-5,4.0142573E-4
20210720:13:18:47:885,-0.0016057029,-2.6179937E-4,4.5378561E-4
20210720:13:18:47:889,2.6179937E-4,-2.2689281E-4,-2.6179937E-4
20210720:13:18:47:892,0.0034906585,8.726646E-5,-0.0012740904
20210720:13:18:47:899,0.0010471975,-0.0012391837,-9.424778E-4
20210720:13:18:47:901,-1.0471976E-4,-7.6794485E-4,6.806784E-4
20210720:13:18:47:905,-9.948377E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:18:47:908,-1.9198621E-4,-4.712389E-4,2.2689281E-4
20210720:13:18:47:913,1.2217305E-4,-0.0012042772,-4.363323E-4
20210720:13:18:47:917,3.4906585E-5,-0.0013264503,-0.0011868239
20210720:13:18:47:921,-3.3161257E-4,-0.0010471975,-3.4906585E-5
20210720:13:18:47:924,-1.7453292E-5,-7.330383E-4,-4.886922E-4
20210720:13:18:47:929,-8.726646E-5,-1.7453292E-4,0.0
20210720:13:18:47:933,8.2030473E-4,4.712389E-4,2.6179937E-4
20210720:13:18:47:936,8.5521134E-4,0.0017278759,0.0
20210720:13:18:47:941,6.6322513E-4,-1.3962634E-4,-3.4906585E-5
20210720:13:18:47:945,5.7595863E-4,-4.0142573E-4,3.8397242E-4
20210720:13:18:47:949,0.0046774824,7.5049157E-4,-2.7925268E-4
20210720:13:18:47:953,5.5850536E-4,-1.7453292E-4,-8.726646E-5
20210720:13:18:47:956,2.9670598E-4,-8.5521134E-4,-4.886922E-4
20210720:13:18:47:960,0.0016580628,4.886922E-4,-1.2217305E-4
20210720:13:18:47:965,0.001134464,0.0013439035,-8.2030473E-4
20210720:13:18:47:969,8.726646E-5,6.6322513E-4,0.0
20210720:13:18:47:973,3.4906584E-4,2.9670598E-4,4.0142573E-4
20210720:13:18:47:977,2.6179937E-4,4.1887903E-4,1.3962634E-4
20210720:13:18:47:983,5.061455E-4,-2.2689281E-4,2.9670598E-4
20210720:13:18:47:985,4.1887903E-4,1.3962634E-4,1.2217305E-4
20210720:13:18:47:989,-4.5378561E-4,-3.4906585E-5,-4.5378561E-4
20210720:13:18:47:993,-3.4906584E-4,-1.2217305E-4,-2.443461E-4
20210720:13:18:47:997,-5.410521E-4,3.4906585E-5,3.4906584E-4
20210720:13:18:48:001,5.235988E-5,9.424778E-4,1.7453292E-5
20210720:13:18:48:005,2.2689281E-4,0.0013613568,-6.6322513E-4
20210720:13:18:48:009,-6.806784E-4,5.410521E-4,-4.0142573E-4
20210720:13:18:48:014,0.0018675023,0.0012217305,-2.7925268E-4
20210720:13:18:48:017,0.001553343,0.0012217305,8.726646E-5
20210720:13:18:48:021,-2.7925268E-4,-4.886922E-4,-3.3161257E-4
20210720:13:18:48:025,3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:13:18:48:029,-0.0031241393,-0.0013264503,4.363323E-4
20210720:13:18:48:033,-5.410521E-4,1.5707963E-4,4.712389E-4
20210720:13:18:48:037,-5.235988E-5,6.457718E-4,4.712389E-4
20210720:13:18:48:041,-9.948377E-4,4.1887903E-4,-5.7595863E-4
20210720:13:18:48:044,5.235988E-5,5.7595863E-4,3.4906585E-5
20210720:13:18:48:049,3.4906584E-4,0.0011693706,4.0142573E-4
20210720:13:18:48:054,4.0142573E-4,6.981317E-5,0.0012217305
20210720:13:18:48:057,-1.7453292E-5,1.9198621E-4,-2.0943952E-4
