TIME,X,Y,Z
20210720:05:13:23:705,-8.726646E-5,5.235988E-5,3.4906584E-4
20210720:05:13:23:709,-5.9341197E-4,-1.7453292E-4,4.712389E-4
20210720:05:13:23:712,5.235988E-5,-1.7453292E-5,6.6322513E-4
20210720:05:13:23:716,0.0011868239,1.2217305E-4,-2.2689281E-4
20210720:05:13:23:721,1.7453292E-4,1.3962634E-4,-7.6794485E-4
20210720:05:13:23:724,-1.0471976E-4,-5.9341197E-4,1.5707963E-4
20210720:05:13:23:728,-4.712389E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:13:23:733,-3.4906584E-4,2.9670598E-4,-1.7453292E-4
20210720:05:13:23:737,-8.2030473E-4,1.7453292E-4,-4.886922E-4
20210720:05:13:23:742,-8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:05:13:23:745,2.7925268E-4,-4.712389E-4,-2.7925268E-4
20210720:05:13:23:748,2.0943952E-4,-6.457718E-4,-7.6794485E-4
20210720:05:13:23:752,0.0,-5.9341197E-4,1.3962634E-4
20210720:05:13:23:756,-1.3962634E-4,-2.2689281E-4,-4.363323E-4
20210720:05:13:23:761,-1.5707963E-4,-3.4906584E-4,-0.0011170107
20210720:05:13:23:764,-1.7453292E-4,6.981317E-5,5.9341197E-4
20210720:05:13:23:768,2.6179937E-4,1.3962634E-4,9.424778E-4
20210720:05:13:23:773,-8.726646E-5,4.5378561E-4,2.443461E-4
20210720:05:13:23:776,-1.5707963E-4,3.3161257E-4,-1.0471976E-4
20210720:05:13:23:781,-1.5707963E-4,1.7453292E-4,-7.5049157E-4
20210720:05:13:23:784,-6.1086525E-4,1.5707963E-4,4.712389E-4
20210720:05:13:23:790,-2.443461E-4,1.5707963E-4,4.886922E-4
20210720:05:13:23:793,-1.7453292E-4,1.3962634E-4,-6.981317E-5
20210720:05:13:23:796,-1.7453292E-4,2.7925268E-4,-9.250245E-4
20210720:05:13:23:800,-1.7453292E-4,3.4906585E-5,-4.363323E-4
20210720:05:13:23:804,-1.7453292E-4,1.2217305E-4,5.2359875E-4
20210720:05:13:23:809,1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:05:13:23:813,0.0,1.3962634E-4,-4.5378561E-4
20210720:05:13:23:817,-1.3962634E-4,1.3962634E-4,-6.6322513E-4
20210720:05:13:23:821,-1.5707963E-4,1.3962634E-4,-6.981317E-5
