TIME,X,Y,Z
20210720:05:13:23:704,0.07128975,0.19053058,9.763066
20210720:05:13:23:705,0.082456306,0.19248424,9.7530775
20210720:05:13:23:708,0.07367438,0.20299,9.75552
20210720:05:13:23:712,0.06824432,0.20735702,9.75733
20210720:05:13:23:716,0.06472964,0.18930474,9.747475
20210720:05:13:23:720,0.07899908,0.1908466,9.7511425
20210720:05:13:23:724,0.08480263,0.18334796,9.755396
20210720:05:13:23:728,0.07435432,0.19339405,9.758392
20210720:05:13:23:732,0.08842266,0.1913063,9.757914
20210720:05:13:23:736,0.085836925,0.17877983,9.753326
20210720:05:13:23:742,0.08338525,0.1903965,9.7375345
20210720:05:13:23:744,0.085358076,0.18365441,9.751335
20210720:05:13:23:748,0.07145255,0.18580921,9.745799
20210720:05:13:23:752,0.0837396,0.19035819,9.7511425
20210720:05:13:23:756,0.083212875,0.19979134,9.758679
20210720:05:13:23:760,0.07751467,0.19422722,9.753192
20210720:05:13:23:764,0.0879917,0.18476534,9.752282
20210720:05:13:23:768,0.09553822,0.20536505,9.747896
20210720:05:13:23:772,0.09118078,0.20406261,9.758412
20210720:05:13:23:776,0.07876924,0.19940826,9.755769
20210720:05:13:23:780,0.08828858,0.1924172,9.755032
20210720:05:13:23:784,0.10088208,0.18884505,9.753202
20210720:05:13:23:788,0.08629661,0.18595286,9.768257
20210720:05:13:23:792,0.084821776,0.18864393,9.765642
20210720:05:13:23:796,0.0719314,0.19860382,9.757444
20210720:05:13:23:800,0.081987046,0.18925685,9.752963
20210720:05:13:23:804,0.075034276,0.18561767,9.741356
20210720:05:13:23:808,0.07450755,0.20119913,9.747437
20210720:05:13:23:813,0.08057925,0.20534588,9.753881
20210720:05:13:23:817,0.08173805,0.2020419,9.759254
20210720:05:13:23:821,0.0620194,0.21068017,9.749352
20210720:05:13:23:825,0.06423164,0.19880493,9.743941
20210720:05:13:23:828,0.08149863,0.19389203,9.750731
20210720:05:13:23:833,0.08489839,0.19741629,9.756352
20210720:05:13:23:837,0.07626969,0.1912201,9.759609
20210720:05:13:23:845,0.07624096,0.1881651,9.758058
20210720:05:13:23:846,0.07420109,0.2100864,9.745962
20210720:05:13:23:848,0.081422016,0.20169713,9.747753
20210720:05:13:23:852,0.08869081,0.18113573,9.753729
20210720:05:13:23:857,0.069738306,0.19676508,9.7503195
20210720:05:13:23:860,0.07867347,0.19139248,9.742198
20210720:05:13:23:864,0.066137426,0.18690096,9.737755
20210720:05:13:23:869,0.07012138,0.1848228,9.748911
20210720:05:13:23:872,0.07628884,0.18369274,9.750492
20210720:05:13:23:876,0.07600154,0.18070477,9.745876
20210720:05:13:23:880,0.061674636,0.1807814,9.751326
20210720:05:13:23:884,0.06552451,0.19499336,9.744391
20210720:05:13:23:889,0.06663542,0.20512563,9.748203
20210720:05:13:23:892,0.07760087,0.19813456,9.743021
20210720:05:13:23:896,0.08506119,0.18556978,9.741202
20210720:05:13:23:900,0.07805097,0.18070477,9.751527
20210720:05:13:23:904,0.07620265,0.18975486,9.731396
20210720:05:13:23:908,0.07352115,0.17790835,9.746929
20210720:05:13:23:912,0.075379044,0.17749654,9.743348
20210720:05:13:23:916,0.070236295,0.18006313,9.74918
20210720:05:13:23:921,0.08724471,0.19879535,9.757904
20210720:05:13:23:925,0.07322427,0.19923589,9.756151
20210720:05:13:23:928,0.07586746,0.19596061,9.751439
20210720:05:13:23:932,0.0864211,0.196133,9.744047
20210720:05:13:23:936,0.06751649,0.19035819,9.764704
20210720:05:13:23:941,0.073023155,0.18945797,9.763477
20210720:05:13:23:945,0.08234139,0.20293254,9.767893
20210720:05:13:23:949,0.076930486,0.18385553,9.749927
20210720:05:13:23:953,0.081354976,0.19961895,9.748692
20210720:05:13:23:957,0.08921753,0.19290562,9.755251
20210720:05:13:23:960,0.082418,0.1986517,9.759877
20210720:05:13:23:964,0.07257304,0.19274281,9.743385
20210720:05:13:23:969,0.07825209,0.21330422,9.752714
20210720:05:13:23:974,0.08812578,0.19171809,9.736328
20210720:05:13:23:976,0.07771579,0.18848114,9.740809
20210720:05:13:23:980,0.075292856,0.19711941,9.75119
20210720:05:13:23:984,0.0858848,0.19838355,9.750204
20210720:05:13:23:990,0.078922465,0.19135417,9.754878
20210720:05:13:23:992,0.08226477,0.19864212,9.7448225
20210720:05:13:23:996,0.09080728,0.19071253,9.756631
20210720:05:13:24:001,0.092176765,0.18735108,9.765365
20210720:05:13:24:004,0.088068314,0.18965909,9.764463
20210720:05:13:24:008,0.09285672,0.20730914,9.737209
20210720:05:13:24:012,0.08103894,0.18724573,9.737524
20210720:05:13:24:016,0.0718452,0.19108602,9.72925
20210720:05:13:24:020,0.06398265,0.19151698,9.716321
