TIME,X,Y,Z
20210720:14:10:03:646,-2.6179937E-4,-4.5378561E-4,8.3775807E-4
20210720:14:10:03:646,-2.6179937E-4,1.5707963E-4,-5.2359875E-4
20210720:14:10:03:654,-2.6179937E-4,-0.0012391837,-6.806784E-4
20210720:14:10:03:655,6.1086525E-4,-0.0018675023,-8.901179E-4
20210720:14:10:03:661,6.283185E-4,-6.283185E-4,1.2217305E-4
20210720:14:10:03:661,4.363323E-4,8.901179E-4,0.0
20210720:14:10:03:681,1.5707963E-4,6.981317E-5,-6.6322513E-4
20210720:14:10:03:681,2.2689281E-4,6.806784E-4,2.2689281E-4
20210720:14:10:03:681,2.443461E-4,-5.2359875E-4,6.981317E-4
20210720:14:10:03:681,-5.235988E-5,-0.0011693706,5.2359875E-4
20210720:14:10:03:682,6.981317E-5,-5.2359875E-4,5.235988E-5
20210720:14:10:03:685,6.6322513E-4,-2.7925268E-4,-3.3161257E-4
20210720:14:10:03:688,0.0,-1.2217305E-4,-2.0943952E-4
20210720:14:10:03:694,-2.2689281E-4,-9.773844E-4,3.6651915E-4
20210720:14:10:03:697,-2.6179937E-4,-0.0016929694,-2.7925268E-4
20210720:14:10:03:702,-2.6179937E-4,-0.0013613568,-1.9198621E-4
20210720:14:10:03:710,-2.6179937E-4,-6.806784E-4,3.6651915E-4
20210720:14:10:03:710,-2.6179937E-4,2.443461E-4,4.712389E-4
20210720:14:10:03:713,-2.6179937E-4,-4.712389E-4,3.4906585E-5
20210720:14:10:03:716,-2.6179937E-4,-0.0016057029,2.7925268E-4
20210720:14:10:03:720,-2.6179937E-4,-2.7925268E-4,5.7595863E-4
20210720:14:10:03:726,-2.6179937E-4,6.283185E-4,5.235988E-5
20210720:14:10:03:728,-2.6179937E-4,-2.7925268E-4,-1.7453292E-5
20210720:14:10:03:733,3.4906585E-5,-8.2030473E-4,7.15585E-4
20210720:14:10:03:736,-8.726646E-5,-7.6794485E-4,2.0943952E-4
20210720:14:10:03:740,6.981317E-5,-3.3161257E-4,-7.5049157E-4
20210720:14:10:03:745,-8.726646E-5,-3.8397242E-4,-5.9341197E-4
20210720:14:10:03:749,1.9198621E-4,-1.2217305E-4,-0.001012291
20210720:14:10:03:752,-1.9198621E-4,-0.0017278759,1.0471976E-4
20210720:14:10:03:756,1.7453292E-4,-7.330383E-4,-3.1415926E-4
20210720:14:10:03:761,-1.9198621E-4,-7.6794485E-4,8.726646E-5
20210720:14:10:03:765,5.235988E-5,0.0,2.2689281E-4
20210720:14:10:03:768,6.6322513E-4,6.806784E-4,-4.363323E-4
20210720:14:10:03:773,4.363323E-4,-2.6179937E-4,-2.2689281E-4
20210720:14:10:03:777,-1.3962634E-4,-0.001134464,-6.981317E-5
20210720:14:10:03:781,-2.443461E-4,-6.457718E-4,-3.4906584E-4
20210720:14:10:03:785,-2.6179937E-4,-8.0285146E-4,-5.2359875E-4
