TIME,X,Y,Z
20210720:14:10:03:645,0.069383964,0.20116083,9.734844
20210720:14:10:03:646,0.07954496,0.21281579,9.73062
20210720:14:10:03:646,0.083433144,0.2092245,9.737861
20210720:14:10:03:654,0.08237012,0.22047725,9.735724
20210720:14:10:03:655,0.06808152,0.22828235,9.759801
20210720:14:10:03:661,0.05761407,0.20818064,9.754208
20210720:14:10:03:661,0.077725366,0.21286368,9.734508
20210720:14:10:03:680,0.064585984,0.20360291,9.743529
20210720:14:10:03:681,0.06310158,0.20025104,9.736328
20210720:14:10:03:681,0.0723432,0.19210117,9.745004
20210720:14:10:03:681,0.048314992,0.21299776,9.742055
20210720:14:10:03:682,0.047520116,0.21212627,9.740685
20210720:14:10:03:685,0.07158663,0.20852539,9.731405
20210720:14:10:03:688,0.076327145,0.2043116,9.723475
20210720:14:10:03:693,0.07057149,0.19553925,9.720957
20210720:14:10:03:696,0.074114904,0.18994638,9.743683
20210720:14:10:03:701,0.06988196,0.20160137,9.745378
20210720:14:10:03:710,0.077189066,0.19359516,9.739096
20210720:14:10:03:710,0.080282375,0.2038136,9.733646
20210720:14:10:03:712,0.07430644,0.2043116,9.742352
20210720:14:10:03:716,0.07679642,0.2070793,9.737343
20210720:14:10:03:720,0.06633854,0.21212627,9.742035
20210720:14:10:03:726,0.07277416,0.21722113,9.746661
20210720:14:10:03:728,0.055966858,0.2179777,9.746087
20210720:14:10:03:732,0.068378404,0.21135056,9.732057
20210720:14:10:03:736,0.07906611,0.19536684,9.73061
20210720:14:10:03:740,0.06684612,0.19258,9.73491
20210720:14:10:03:745,0.06867529,0.2092245,9.745051
20210720:14:10:03:748,0.07814674,0.21480776,9.759867
20210720:14:10:03:752,0.06159802,0.2097991,9.752244
20210720:14:10:03:756,0.058313176,0.21516213,9.743912
20210720:14:10:03:760,0.05674258,0.21159954,9.733723
20210720:14:10:03:764,0.06836882,0.21887791,9.741854
20210720:14:10:03:768,0.08170931,0.20412005,9.731616
20210720:14:10:03:772,0.0750247,0.21882047,9.741117
20210720:14:10:03:776,0.07421068,0.22273737,9.738855
20210720:14:10:03:781,0.06946058,0.22106144,9.743846
20210720:14:10:03:784,0.07015011,0.21157081,9.742064
20210720:14:10:03:788,0.06675034,0.20780712,9.740809
20210720:14:10:03:793,0.07311892,0.2077401,9.730879
20210720:14:10:03:796,0.085798614,0.20622696,9.733129
20210720:14:10:03:800,0.07574297,0.19185217,9.735408
20210720:14:10:03:804,0.08553047,0.203239,9.74306
20210720:14:10:03:809,0.07117483,0.22403982,9.74781
20210720:14:10:03:813,0.07158663,0.2069069,9.754322
20210720:14:10:03:816,0.07457459,0.2130265,9.74193
20210720:14:10:03:820,0.07293696,0.20736659,9.751335
20210720:14:10:03:826,0.07324342,0.2080657,9.742352
20210720:14:10:03:829,0.065256365,0.21986434,9.747829
20210720:14:10:03:833,0.06838798,0.2070793,9.742294
20210720:14:10:03:836,0.06489244,0.19660227,9.74419
20210720:14:10:03:841,0.08225519,0.23080105,9.73809
20210720:14:10:03:845,0.0723432,0.2123561,9.741356
20210720:14:10:03:848,0.062421627,0.21300735,9.731299
20210720:14:10:03:852,0.06867529,0.21077594,9.722681
20210720:14:10:03:856,0.090318866,0.21067059,9.736663
20210720:14:10:03:861,0.083806634,0.20138109,9.785888
20210720:14:10:03:864,0.072132505,0.18945797,9.818659
20210720:14:10:03:868,0.06492117,0.193327,9.783599
20210720:14:10:03:872,0.0833661,0.21684764,9.70255
20210720:14:10:03:877,0.09297164,0.23397097,9.75462
20210720:14:10:03:881,0.07306146,0.20730914,9.775276
20210720:14:10:03:884,0.069269046,0.18058027,9.698461
20210720:14:10:03:888,0.08384494,0.20169713,9.749017
20210720:14:10:03:894,0.07121313,0.20057665,9.75709
20210720:14:10:03:898,0.06306327,0.19846018,9.69284
