TIME,X,Y,Z
20210720:04:12:17:043,0.08448659,0.18881632,9.751545
20210720:04:12:17:044,0.08208281,0.19818243,9.761936
20210720:04:12:17:048,0.07032249,0.19275239,9.743348
20210720:04:12:17:052,0.07401914,0.20316239,9.746412
20210720:04:12:17:057,0.07929596,0.20818064,9.755452
20210720:04:12:17:060,0.080818675,0.2035742,9.741365
20210720:04:12:17:065,0.07840532,0.17952682,9.74128
20210720:04:12:17:068,0.0707343,0.18380764,9.743511
20210720:04:12:17:075,0.07878839,0.1941506,9.755864
20210720:04:12:17:076,0.0746991,0.186968,9.755683
20210720:04:12:17:080,0.066396005,0.19773233,9.748232
20210720:04:12:17:084,0.08173805,0.18814595,9.751497
20210720:04:12:17:089,0.07954496,0.20659088,9.741174
20210720:04:12:17:092,0.08682334,0.18097292,9.745071
20210720:04:12:17:096,0.08465897,0.18826087,9.759226
20210720:04:12:17:101,0.09086475,0.19297266,9.757397
20210720:04:12:17:105,0.09999144,0.1946103,9.747456
20210720:04:12:17:109,0.08950484,0.19147867,9.741481
20210720:04:12:17:113,0.07000645,0.19827822,9.742198
20210720:04:12:17:116,0.07811801,0.1912201,9.741987
20210720:04:12:17:120,0.0829543,0.19477311,9.742946
20210720:04:12:17:125,0.07160578,0.2055087,9.743721
20210720:04:12:17:128,0.06978619,0.21566011,9.744699
20210720:04:12:17:132,0.082590386,0.19608511,9.750779
20210720:04:12:17:136,0.0889015,0.19911139,9.750156
20210720:04:12:17:141,0.07634631,0.18744683,9.742973
20210720:04:12:17:144,0.08293515,0.20413922,9.742926
20210720:04:12:17:149,0.07638461,0.19121052,9.73335
20210720:04:12:17:152,0.07009265,0.1895633,9.734892
20210720:04:12:17:158,0.061789557,0.18359697,9.747129
20210720:04:12:17:162,0.06788041,0.2007586,9.755012
20210720:04:12:17:164,0.074181944,0.20774966,9.745934
20210720:04:12:17:169,0.07553227,0.19248424,9.751028
20210720:04:12:17:174,0.083078794,0.19521362,9.739957
20210720:04:12:17:176,0.073463686,0.20376572,9.754705
20210720:04:12:17:181,0.05947197,0.19780895,9.769473
20210720:04:12:17:184,0.09114247,0.19249383,9.742485
20210720:04:12:17:189,0.08176678,0.1922927,9.733407
20210720:04:12:17:192,0.072735846,0.20002118,9.744497
20210720:04:12:17:196,0.08448659,0.19121052,9.746412
20210720:04:12:17:200,0.091506384,0.18942924,9.756506
20210720:04:12:17:204,0.08187212,0.19480184,9.760644
20210720:04:12:17:208,0.07171113,0.19464861,9.740455
20210720:04:12:17:213,0.06877105,0.2021664,9.742533
20210720:04:12:17:216,0.07562804,0.20833386,9.750664
20210720:04:12:17:220,0.09145851,0.20052876,9.757444
20210720:04:12:17:225,0.06785168,0.20322941,9.747504
20210720:04:12:17:228,0.07303273,0.19824947,9.74464
20210720:04:12:17:232,0.073205106,0.19485928,9.737764
20210720:04:12:17:236,0.08003337,0.18895039,9.742515
20210720:04:12:17:240,0.06946058,0.19598936,9.754111
20210720:04:12:17:244,0.07809886,0.19542432,9.75936
20210720:04:12:17:248,0.06581181,0.18454507,9.751104
20210720:04:12:17:252,0.081987046,0.17651013,9.765001
