TIME,X,Y,Z
20210720:13:01:31:807,0.048075568,0.22084117,9.742648
20210720:13:01:31:808,0.05164772,0.22084117,9.750291
20210720:13:01:31:813,0.05812164,0.2090138,9.745388
20210720:13:01:31:816,0.065821394,0.19808666,9.743979
20210720:13:01:31:821,0.05770984,0.20706972,9.756592
20210720:13:01:31:824,0.055267755,0.20399556,9.761659
20210720:13:01:31:829,0.070399106,0.21216458,9.748567
20210720:13:01:31:834,0.07366479,0.2061695,9.743453
20210720:13:01:31:837,0.072352774,0.1996477,9.738712
20210720:13:01:31:840,0.077687055,0.21447259,9.751383
20210720:13:01:31:844,0.084544055,0.20215681,9.749869
20210720:13:01:31:848,0.060257267,0.19610427,9.75392
20210720:13:01:31:852,0.05203079,0.20278887,9.746135
20210720:13:01:31:856,0.052902278,0.20531715,9.746048
20210720:13:01:31:861,0.052969318,0.19854635,9.759015
20210720:13:01:31:866,0.05077623,0.21160911,9.758546
20210720:13:01:31:869,0.050010085,0.19041565,9.752954
20210720:13:01:31:872,0.07236235,0.19231185,9.757042
20210720:13:01:31:878,0.075292856,0.20439778,9.756803
20210720:13:01:31:880,0.06126283,0.20823808,9.756583
20210720:13:01:31:885,0.050699614,0.2134766,9.749601
20210720:13:01:31:889,0.064930744,0.1990252,9.747829
20210720:13:01:31:894,0.07417237,0.20106506,9.733436
20210720:13:01:31:896,0.078884155,0.20142896,9.744468
20210720:13:01:31:900,0.09084559,0.20117998,9.754131
20210720:13:01:31:904,0.06531382,0.2005096,9.749275
20210720:13:01:31:909,0.06310158,0.20190783,9.754198
20210720:13:01:31:913,0.060266845,0.20687817,9.758901
20210720:13:01:31:917,0.074114904,0.19136375,9.740206
20210720:13:01:31:920,0.06871359,0.18352036,9.744287
20210720:13:01:31:926,0.069987305,0.18922812,9.752848
20210720:13:01:31:929,0.060151923,0.19003257,9.747869
20210720:13:01:31:932,0.0695755,0.19732052,9.754342
20210720:13:01:31:936,0.06483498,0.19256085,9.763708
20210720:13:01:31:940,0.061119184,0.19703321,9.752589
20210720:13:01:31:945,0.07260177,0.20310491,9.753298
20210720:13:01:31:948,0.07303273,0.20114169,9.748644
20210720:13:01:31:952,0.06131072,0.1960085,9.745157
20210720:13:01:31:956,0.05643612,0.20822851,9.754111
20210720:13:01:31:961,0.06361873,0.19540517,9.748346
20210720:13:01:31:964,0.060209386,0.18468872,9.758527
20210720:13:01:31:968,0.04582502,0.19289604,9.750711
20210720:13:01:31:972,0.057815183,0.20029892,9.750923
20210720:13:01:31:977,0.06407841,0.19933166,9.757416
20210720:13:01:31:981,0.057661954,0.19401653,9.750999
20210720:13:01:31:984,0.068225175,0.20330603,9.746593
20210720:13:01:31:988,0.05617755,0.20254947,9.736146
20210720:13:01:31:993,0.066108696,0.21358193,9.733071
20210720:13:01:31:997,0.07902781,0.20789333,9.740244
20210720:13:01:32:000,0.060305152,0.20606415,9.742965
20210720:13:01:32:004,0.05224148,0.21548773,9.7497835
20210720:13:01:32:010,0.04672524,0.20137152,9.757425
20210720:13:01:32:013,0.058753707,0.20755814,9.747169
20210720:13:01:32:017,0.07233362,0.20936815,9.744458
20210720:13:01:32:021,0.07524497,0.2019174,9.749142
20210720:13:01:32:027,0.051954176,0.19705239,9.753892
20210720:13:01:32:029,0.05488468,0.2030666,9.734805
20210720:13:01:32:033,0.065256365,0.20763475,9.743185
20210720:13:01:32:036,0.052078675,0.20155348,9.743922
20210720:13:01:32:041,0.04417781,0.20715591,9.724998
20210720:13:01:32:045,0.05661808,0.20117998,9.696488
20210720:13:01:32:048,0.054530337,0.20891805,9.726588
20210720:13:01:32:052,0.055037912,0.19310674,9.797246
20210720:13:01:32:056,0.05393658,0.18546444,9.78698
20210720:13:01:32:060,0.07438306,0.20537461,9.736931
20210720:13:01:32:064,0.08805874,0.21976857,9.787382
20210720:13:01:32:068,0.062277973,0.20514478,9.783138
20210720:13:01:32:072,0.0587154,0.1830415,9.7398615
20210720:13:01:32:077,0.08166143,0.2006341,9.670956
20210720:13:01:32:081,0.07723694,0.21453963,9.712979
20210720:13:01:32:084,0.056694694,0.19752164,9.728072
20210720:13:01:32:088,0.03465846,0.19800048,9.732066
20210720:13:01:32:094,0.051781796,0.20751025,9.730706
20210720:13:01:32:097,0.07982268,0.22297679,9.787697
20210720:13:01:32:101,0.06977661,0.19183302,9.80529
20210720:13:01:32:104,0.054568645,0.19710027,9.756238
20210720:13:01:32:109,0.06836882,0.20342097,9.682611
20210720:13:01:32:113,0.07732314,0.21979728,9.725276
20210720:13:01:32:116,0.06284301,0.21074721,9.762932
20210720:13:01:32:120,0.035587415,0.19562542,9.766342
20210720:13:01:32:126,0.054453723,0.19249383,9.739478
20210720:13:01:32:129,0.08410352,0.21024922,9.715527
20210720:13:01:32:133,0.06821559,0.2079029,9.733101
20210720:13:01:32:136,0.07305188,0.18603905,9.798779
20210720:13:01:32:140,0.0560339,0.17270812,9.834403
