TIME,X,Y,Z
20210720:13:01:31:807,6.806784E-4,4.363323E-4,-6.6322513E-4
20210720:13:01:31:809,4.1887903E-4,-2.0943952E-4,-6.1086525E-4
20210720:13:01:31:813,2.443461E-4,-7.15585E-4,3.8397242E-4
20210720:13:01:31:817,-0.0043807765,-0.002565634,5.5850536E-4
20210720:13:01:31:821,-0.005253441,-0.001553343,5.9341197E-4
20210720:13:01:31:824,-6.806784E-4,3.1415926E-4,0.0010297443
20210720:13:01:31:829,5.235988E-5,-1.7453292E-4,-6.981317E-5
20210720:13:01:31:835,5.061455E-4,1.0471976E-4,-6.981317E-5
20210720:13:01:31:837,3.8397242E-4,2.0943952E-4,4.712389E-4
20210720:13:01:31:840,1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:13:01:31:846,-1.5707963E-4,9.424778E-4,-7.853982E-4
20210720:13:01:31:848,-5.410521E-4,-3.8397242E-4,-5.061455E-4
20210720:13:01:31:852,-0.0010995574,2.6179937E-4,2.7925268E-4
20210720:13:01:31:856,5.235988E-5,-5.235988E-5,5.410521E-4
20210720:13:01:31:863,-0.0018849556,-0.0013264503,2.6179937E-4
20210720:13:01:31:867,1.7453292E-4,7.330383E-4,-2.0943952E-4
20210720:13:01:31:869,3.3161257E-4,0.0010821042,-9.948377E-4
20210720:13:01:31:873,2.2689281E-4,0.001012291,-5.410521E-4
20210720:13:01:31:878,2.0943952E-4,-8.2030473E-4,2.7925268E-4
20210720:13:01:31:881,2.0943952E-4,-6.806784E-4,-6.981317E-5
20210720:13:01:31:885,-0.0015358897,-8.5521134E-4,-2.0943952E-4
20210720:13:01:31:889,0.0017976891,6.1086525E-4,4.5378561E-4
20210720:13:01:31:894,7.5049157E-4,-1.2217305E-4,5.7595863E-4
20210720:13:01:31:897,-3.3161257E-4,-1.9198621E-4,2.7925268E-4
20210720:13:01:31:901,0.0017104227,0.00143117,-3.3161257E-4
20210720:13:01:31:904,7.6794485E-4,1.2217305E-4,-4.363323E-4
20210720:13:01:31:909,4.363323E-4,-8.3775807E-4,2.9670598E-4
20210720:13:01:31:913,2.443461E-4,-2.443461E-4,-5.2359875E-4
20210720:13:01:31:917,2.0943952E-4,-4.0142573E-4,-7.15585E-4
20210720:13:01:31:921,2.0943952E-4,-5.235988E-5,5.235988E-5
20210720:13:01:31:926,-2.0943952E-4,-5.5850536E-4,3.6651915E-4
20210720:13:01:31:929,1.3962634E-4,2.2689281E-4,5.5850536E-4
