TIME,X,Y,Z
20210720:12:27:58:242,5.235988E-5,-5.9341197E-4,-5.9341197E-4
20210720:12:27:58:242,3.3161257E-4,-4.0142573E-4,3.4906585E-5
20210720:12:27:58:243,1.2217305E-4,0.0012042772,4.0142573E-4
20210720:12:27:58:249,3.3161257E-4,-4.712389E-4,-1.5707963E-4
20210720:12:27:58:250,-1.7453292E-4,-5.7595863E-4,-7.6794485E-4
20210720:12:27:58:252,-2.6179937E-4,4.712389E-4,-3.4906585E-5
20210720:12:27:58:256,1.3962634E-4,5.9341197E-4,2.443461E-4
20210720:12:27:58:262,8.726646E-5,-6.981317E-5,4.363323E-4
20210720:12:27:58:267,3.3161257E-4,3.6651915E-4,-7.330383E-4
20210720:12:27:58:268,1.2217305E-4,5.7595863E-4,-6.1086525E-4
20210720:12:27:58:272,6.457718E-4,7.853982E-4,-5.7595863E-4
20210720:12:27:58:280,0.0,-2.2689281E-4,3.4906585E-5
20210720:12:27:58:281,9.424778E-4,-4.0142573E-4,5.2359875E-4
20210720:12:27:58:304,3.4906585E-5,-3.6651915E-4,4.712389E-4
20210720:12:27:58:305,6.457718E-4,0.0010821042,1.7453292E-5
20210720:12:27:58:305,-0.0012042772,3.6651915E-4,4.0142573E-4
20210720:12:27:58:305,-3.8397242E-4,6.283185E-4,4.5378561E-4
20210720:12:27:58:306,-1.7453292E-4,0.0010646508,1.5707963E-4
20210720:12:27:58:306,-5.7595863E-4,2.443461E-4,2.7925268E-4
20210720:12:27:58:310,-0.0017976891,-4.5378561E-4,-1.7453292E-4
20210720:12:27:58:313,-8.726646E-5,7.5049157E-4,1.0471976E-4
20210720:12:27:58:322,-2.6179937E-4,-6.806784E-4,8.726646E-5
20210720:12:27:58:323,1.3962634E-4,-7.330383E-4,-1.5707963E-4
20210720:12:27:58:324,-2.0943952E-4,2.6179937E-4,-0.001012291
20210720:12:27:58:354,-0.0014835298,2.9670598E-4,-5.9341197E-4
20210720:12:27:58:355,-0.0015009831,1.2217305E-4,2.9670598E-4
20210720:12:27:58:355,-3.4906585E-5,-3.4906584E-4,4.363323E-4
20210720:12:27:58:355,-2.443461E-4,-6.806784E-4,1.3962634E-4
20210720:12:27:58:356,5.9341197E-4,-1.5707963E-4,-1.3962634E-4
20210720:12:27:58:356,-1.3962634E-4,-3.8397242E-4,3.6651915E-4
20210720:12:27:58:356,-2.6179937E-4,-2.443461E-4,4.5378561E-4
20210720:12:27:58:357,5.9341197E-4,2.0943952E-4,4.712389E-4
20210720:12:27:58:362,-2.6179937E-4,-6.457718E-4,1.7453292E-5
20210720:12:27:58:370,-5.9341197E-4,-7.330383E-4,4.0142573E-4
20210720:12:27:58:371,-3.3161257E-4,1.2217305E-4,1.7453292E-5
20210720:12:27:58:373,0.0,8.726646E-5,-3.4906585E-5
20210720:12:27:58:379,-1.0471976E-4,-7.853982E-4,-5.235988E-5
20210720:12:27:58:382,3.4906585E-5,-6.283185E-4,3.8397242E-4
20210720:12:27:58:384,-1.0471976E-4,-7.330383E-4,-2.9670598E-4
20210720:12:27:58:389,-2.6179937E-4,-4.886922E-4,-0.0012915436
20210720:12:27:58:393,4.5378561E-4,-6.981317E-4,2.2689281E-4
20210720:12:27:58:397,2.6179937E-4,2.6179937E-4,5.5850536E-4
20210720:12:27:58:401,8.0285146E-4,7.330383E-4,4.886922E-4
20210720:12:27:58:405,-1.0471976E-4,-1.0471976E-4,5.9341197E-4
20210720:12:27:58:408,-2.6179937E-4,-6.981317E-5,-5.061455E-4
