TIME,X,Y,Z
20210720:04:59:24:255,2.2689281E-4,7.330383E-4,0.0
20210720:04:59:24:256,1.2217305E-4,2.9670598E-4,-3.4906585E-5
20210720:04:59:24:260,-7.6794485E-4,2.2689281E-4,-5.235988E-5
20210720:04:59:24:264,-4.712389E-4,-8.726646E-5,4.363323E-4
20210720:04:59:24:269,-4.363323E-4,3.4906585E-5,7.853982E-4
20210720:04:59:24:272,0.0,8.0285146E-4,-3.4906584E-4
20210720:04:59:24:277,8.726646E-5,8.726646E-4,1.9198621E-4
20210720:04:59:24:281,8.726646E-5,4.5378561E-4,1.7453292E-4
20210720:04:59:24:286,-1.7453292E-5,-1.7453292E-4,4.1887903E-4
20210720:04:59:24:288,6.457718E-4,5.9341197E-4,2.0943952E-4
20210720:04:59:24:292,-0.0013788101,2.7925268E-4,-7.6794485E-4
20210720:04:59:24:296,-0.0033161256,2.2689281E-4,-1.0471976E-4
20210720:04:59:24:301,-0.0024783674,-7.15585E-4,-5.061455E-4
20210720:04:59:24:304,-7.15585E-4,-5.7595863E-4,-4.363323E-4
20210720:04:59:24:308,-0.0019024089,-9.0757123E-4,-1.7453292E-4
20210720:04:59:24:312,-0.0015009831,4.5378561E-4,-6.981317E-5
20210720:04:59:24:317,-3.4906585E-5,6.283185E-4,-1.7453292E-4
20210720:04:59:24:321,-6.6322513E-4,7.15585E-4,-6.457718E-4
20210720:04:59:24:324,5.9341197E-4,2.9670598E-4,-2.7925268E-4
20210720:04:59:24:328,7.5049157E-4,-5.2359875E-4,5.2359875E-4
20210720:04:59:24:333,2.0943952E-4,-1.7453292E-5,3.4906584E-4
20210720:04:59:24:337,1.0471976E-4,1.7453292E-4,-4.1887903E-4
20210720:04:59:24:341,-7.6794485E-4,2.0943952E-4,1.9198621E-4
20210720:04:59:24:345,-3.4906585E-5,-2.2689281E-4,6.1086525E-4
20210720:04:59:24:348,-0.0018849556,-4.712389E-4,1.7453292E-4
20210720:04:59:24:353,-9.250245E-4,-4.712389E-4,3.4906585E-5
20210720:04:59:24:357,9.948377E-4,-1.7453292E-5,-3.4906584E-4
20210720:04:59:24:360,0.001256637,1.7453292E-4,-4.886922E-4
20210720:04:59:24:364,0.0010471975,6.457718E-4,0.0
20210720:04:59:24:369,0.0017104227,-1.3962634E-4,-2.9670598E-4
20210720:04:59:24:373,0.0015707964,-4.712389E-4,-5.410521E-4
20210720:04:59:24:377,0.0017976891,-1.3962634E-4,-6.981317E-5
20210720:04:59:24:381,8.2030473E-4,-1.5707963E-4,5.235988E-5
20210720:04:59:24:386,3.4906585E-5,1.7453292E-5,-4.1887903E-4
20210720:04:59:24:389,-3.4906584E-4,1.7453292E-4,3.1415926E-4
20210720:04:59:24:393,-2.2689281E-4,5.2359875E-4,1.9198621E-4
20210720:04:59:24:397,1.7453292E-4,6.981317E-5,-3.1415926E-4
20210720:04:59:24:401,9.948377E-4,5.235988E-5,-4.712389E-4
20210720:04:59:24:405,2.443461E-4,1.9198621E-4,1.7453292E-4
20210720:04:59:24:408,1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:04:59:24:412,8.5521134E-4,-8.726646E-5,3.1415926E-4
20210720:04:59:24:416,0.0011170107,3.4906585E-5,0.0
20210720:04:59:24:422,8.3775807E-4,-2.443461E-4,-4.886922E-4
20210720:04:59:24:425,-6.457718E-4,1.2217305E-4,3.6651915E-4
20210720:04:59:24:429,-1.7453292E-5,1.9198621E-4,-7.330383E-4
20210720:04:59:24:433,-8.0285146E-4,2.0943952E-4,0.0
20210720:04:59:24:438,-6.6322513E-4,2.0943952E-4,1.3962634E-4
20210720:04:59:24:441,-2.7925268E-4,6.457718E-4,-4.5378561E-4
20210720:04:59:24:445,-2.9670598E-4,2.443461E-4,-2.9670598E-4
20210720:04:59:24:449,-8.5521134E-4,1.7453292E-4,-2.6179937E-4
20210720:04:59:24:455,-9.5993106E-4,1.5707963E-4,-2.6179937E-4
20210720:04:59:24:457,8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:04:59:24:460,-2.2689281E-4,0.0,2.443461E-4
20210720:04:59:24:464,1.7453292E-5,1.3962634E-4,-5.235988E-5
20210720:04:59:24:469,-3.6651915E-4,1.5707963E-4,-3.4906584E-4
20210720:04:59:24:473,0.0,1.5707963E-4,4.712389E-4
20210720:04:59:24:476,-2.443461E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:59:24:481,-8.726646E-5,-7.6794485E-4,-4.0142573E-4
20210720:04:59:24:485,5.235988E-5,-1.0471976E-4,-0.0011693706
20210720:04:59:24:488,-2.2689281E-4,-1.7453292E-4,1.7453292E-5
20210720:04:59:24:493,-8.726646E-5,-8.901179E-4,-2.0943952E-4
20210720:04:59:24:497,6.806784E-4,-3.1415926E-4,-6.981317E-4
20210720:04:59:24:503,5.5850536E-4,-7.853982E-4,-3.3161257E-4
20210720:04:59:24:505,-2.7925268E-4,-1.0471976E-4,-7.15585E-4
20210720:04:59:24:508,-5.410521E-4,7.5049157E-4,-4.712389E-4
20210720:04:59:24:512,2.7925268E-4,-0.0016755161,2.6179937E-4
20210720:04:59:24:519,-6.283185E-4,1.5707963E-4,-1.7453292E-4
20210720:04:59:24:521,-3.4906585E-5,-3.1415926E-4,-2.443461E-4
20210720:04:59:24:525,3.6651915E-4,-7.853982E-4,1.7453292E-4
20210720:04:59:24:529,-6.1086525E-4,9.424778E-4,5.5850536E-4
