TIME,X,Y,Z
20210720:04:59:24:255,0.07594407,0.1846983,9.752531
20210720:04:59:24:256,0.065218054,0.18795441,9.755539
20210720:04:59:24:260,0.06472964,0.1814326,9.741556
20210720:04:59:24:264,0.07107906,0.18279251,9.765001
20210720:04:59:24:269,0.08682334,0.2016684,9.758143
20210720:04:59:24:272,0.08130709,0.1839992,9.752196
20210720:04:59:24:277,0.079238504,0.18698715,9.764972
20210720:04:59:24:280,0.07852981,0.19171809,9.7559595
20210720:04:59:24:285,0.074181944,0.20354545,9.757081
20210720:04:59:24:288,0.071596205,0.2042254,9.753318
20210720:04:59:24:292,0.07513963,0.19787598,9.748346
20210720:04:59:24:296,0.065850124,0.18940051,9.749122
20210720:04:59:24:301,0.07280289,0.19389203,9.753585
20210720:04:59:24:304,0.07608773,0.18706377,9.743864
20210720:04:59:24:308,0.079487495,0.19404526,9.745157
20210720:04:59:24:312,0.08013872,0.1863455,9.750779
20210720:04:59:24:316,0.08121132,0.18773414,9.751248
20210720:04:59:24:320,0.07133763,0.18918982,9.754897
20210720:04:59:24:324,0.07968861,0.19854635,9.752244
20210720:04:59:24:328,0.068914704,0.19339405,9.763076
20210720:04:59:24:333,0.07890331,0.21434808,9.75889
20210720:04:59:24:336,0.070810914,0.20200358,9.75685
20210720:04:59:24:341,0.07200801,0.19360472,9.743654
20210720:04:59:24:344,0.07195055,0.19122967,9.7472925
20210720:04:59:24:348,0.06728664,0.18068561,9.750711
20210720:04:59:24:353,0.07214208,0.1867669,9.752427
20210720:04:59:24:356,0.08123048,0.18009186,9.744488
20210720:04:59:24:360,0.08703402,0.19335572,9.741863
20210720:04:59:24:364,0.08092402,0.19778979,9.745483
20210720:04:59:24:369,0.08698614,0.19564459,9.744506
20210720:04:59:24:372,0.09974244,0.20081605,9.741336
20210720:04:59:24:377,0.08527189,0.195884,9.75643
20210720:04:59:24:381,0.080751635,0.18346289,9.758594
20210720:04:59:24:386,0.069738306,0.18955374,9.756544
20210720:04:59:24:388,0.07400956,0.19731094,9.74328
20210720:04:59:24:392,0.077782825,0.20231962,9.762951
20210720:04:59:24:396,0.082609534,0.2103354,9.75732
20210720:04:59:24:401,0.08203493,0.20095971,9.756286
20210720:04:59:24:404,0.07541735,0.18686266,9.74781
20210720:04:59:24:408,0.085291035,0.18910362,9.7452345
20210720:04:59:24:412,0.088010855,0.18142304,9.759465
20210720:04:59:24:416,0.08735964,0.20255904,9.757617
20210720:04:59:24:420,0.07697837,0.20390937,9.739909
20210720:04:59:24:424,0.07318596,0.18686266,9.7485285
20210720:04:59:24:429,0.08912177,0.19471563,9.746824
20210720:04:59:24:432,0.069364816,0.18362568,9.748777
20210720:04:59:24:437,0.060046576,0.20629399,9.754025
20210720:04:59:24:440,0.06444233,0.19207244,9.750243
20210720:04:59:24:444,0.07362649,0.19548178,9.744497
20210720:04:59:24:448,0.07922892,0.20569065,9.7457905
20210720:04:59:24:454,0.08073248,0.18934305,9.760529
20210720:04:59:24:457,0.07285077,0.20091183,9.754352
20210720:04:59:24:460,0.08213069,0.19753122,9.7551365
20210720:04:59:24:464,0.0739521,0.19406441,9.755079
20210720:04:59:24:469,0.084007755,0.17642394,9.747896
20210720:04:59:24:472,0.08302134,0.18624975,9.739191
20210720:04:59:24:476,0.06511271,0.19814414,9.756956
20210720:04:59:24:480,0.07223786,0.20953096,9.745904
20210720:04:59:24:485,0.08401733,0.19764613,9.745512
20210720:04:59:24:488,0.08657433,0.19506998,9.7374
20210720:04:59:24:492,0.081575245,0.19828779,9.756994
20210720:04:59:24:497,0.06830179,0.1917085,9.744737
20210720:04:59:24:502,0.08129752,0.19614258,9.741393
20210720:04:59:24:504,0.07433517,0.1984027,9.747934
20210720:04:59:24:508,0.08061756,0.19273323,9.748384
20210720:04:59:24:512,0.07756256,0.18983147,9.762856
20210720:04:59:24:516,0.07720821,0.16979678,9.785457
20210720:04:59:24:521,0.106953785,0.18571344,9.786711
20210720:04:59:24:524,0.08688079,0.19384414,9.779414
20210720:04:59:24:528,0.065696895,0.21361068,9.773973
20210720:04:59:24:532,0.102653794,0.21868639,9.71975
20210720:04:59:24:536,0.089782566,0.20751025,9.745579
20210720:04:59:24:541,0.053227894,0.19858468,9.7720585
20210720:04:59:24:544,0.07771579,0.20562361,9.719453
20210720:04:59:24:548,0.095231764,0.21177192,9.726789
20210720:04:59:24:553,0.0673058,0.19788556,9.747227
20210720:04:59:24:557,0.06438487,0.1876288,9.729097
20210720:04:59:24:560,0.10191637,0.19428468,9.720162
20210720:04:59:24:564,0.0636283,0.19209158,9.755175
20210720:04:59:24:568,0.102902785,0.20825724,9.676817
20210720:04:59:24:572,0.10084377,0.21339041,9.741873
20210720:04:59:24:577,0.0759345,0.20124702,9.772298
20210720:04:59:24:581,0.07979395,0.19908266,9.674184
20210720:04:59:24:585,0.07864474,0.20671538,9.7222595
20210720:04:59:24:588,0.060716953,0.20187908,9.74533
20210720:04:59:24:593,0.09248322,0.19942743,9.661198
20210720:04:59:24:597,0.08809704,0.19791429,9.73854
20210720:04:59:24:602,0.05956774,0.18210298,9.778283
20210720:04:59:24:604,0.083787486,0.20465636,9.6735325
20210720:04:59:24:608,0.08942822,0.20325814,9.737812
20210720:04:59:24:612,0.061377753,0.18544528,9.76705
20210720:04:59:24:617,0.09803777,0.19394949,9.677977
20210720:04:59:24:620,0.107356004,0.20921493,9.778456
20210720:04:59:24:624,0.0640018,0.1901858,9.755796
20210720:04:59:24:628,0.106666476,0.20234835,9.677526
20210720:04:59:24:632,0.09635226,0.20570982,9.763602
20210720:04:59:24:636,0.06744945,0.19186173,9.747532
