TIME,X,Y,Z
20210720:12:30:49:737,0.069326505,0.1881651,9.744391
20210720:12:30:49:738,0.05200206,0.19174683,9.751957
20210720:12:30:49:738,0.054444145,0.19539559,9.765997
20210720:12:30:49:738,0.04388093,0.18752345,9.757416
20210720:12:30:49:740,0.035855565,0.20506816,9.766322
20210720:12:30:49:744,0.03601837,0.21698171,9.762989
20210720:12:30:49:748,0.048324566,0.20170671,9.754792
20210720:12:30:49:752,0.046619896,0.19560628,9.759446
20210720:12:30:49:756,0.04267425,0.19484013,9.745214
20210720:12:30:49:760,0.046955083,0.18681477,9.755089
20210720:12:30:49:765,0.059222974,0.19298224,9.758134
20210720:12:30:49:768,0.059069745,0.20562361,9.76481
20210720:12:30:49:772,0.05498045,0.19718644,9.757157
20210720:12:30:49:776,0.05384081,0.20516393,9.75619
20210720:12:30:49:781,0.06968085,0.19243635,9.748902
20210720:12:30:49:784,0.056608506,0.18757133,9.750827
20210720:12:30:49:788,0.062239666,0.1946007,9.747685
20210720:12:30:49:792,0.06130114,0.19742587,9.760145
20210720:12:30:49:798,0.0634655,0.19634369,9.763027
20210720:12:30:49:801,0.04910987,0.20227174,9.76682
20210720:12:30:49:804,0.055267755,0.1986134,9.75847
20210720:12:30:49:808,0.063293114,0.18954416,9.765106
20210720:12:30:49:812,0.042645518,0.18755218,9.766772
20210720:12:30:49:817,0.048659757,0.19812499,9.764513
20210720:12:30:49:821,0.062661044,0.18290745,9.766254
20210720:12:30:49:824,0.053859964,0.1937005,9.759819
20210720:12:30:49:828,0.063321844,0.21015345,9.750999
20210720:12:30:49:833,0.06381984,0.2087265,9.7439995
20210720:12:30:49:837,0.047251966,0.1832139,9.752876
20210720:12:30:49:841,0.046801854,0.20188865,9.744085
20210720:12:30:49:844,0.05900271,0.20144814,9.748672
20210720:12:30:49:849,0.061080877,0.18887378,9.753268
20210720:12:30:49:853,0.05947197,0.19957107,9.754533
20210720:12:30:49:856,0.06087976,0.18036,9.746211
20210720:12:30:49:861,0.064365715,0.18199764,9.749056
20210720:12:30:49:865,0.05371631,0.19982965,9.757215
20210720:12:30:49:869,0.06588843,0.1779275,9.747523
20210720:12:30:49:873,0.06769845,0.18905574,9.757176
20210720:12:30:49:877,0.054654833,0.19700448,9.750348
20210720:12:30:49:881,0.055507172,0.17811903,9.753892
20210720:12:30:49:884,0.053965304,0.18784906,9.747005
20210720:12:30:49:889,0.050757077,0.21000022,9.7478485
20210720:12:30:49:893,0.06538086,0.19233102,9.749438
20210720:12:30:49:897,0.047912765,0.1954339,9.757972
20210720:12:30:49:901,0.04477157,0.19007088,9.741969
20210720:12:30:49:904,0.05796841,0.20584388,9.741594
20210720:12:30:49:908,0.053371545,0.20171627,9.745531
20210720:12:30:49:913,0.05035485,0.19850805,9.751238
20210720:12:30:49:917,0.048966214,0.20268354,9.7552805
20210720:12:30:49:920,0.05320874,0.2049724,9.751076
20210720:12:30:49:924,0.045872904,0.19906351,9.746967
20210720:12:30:49:930,0.040672697,0.19143079,9.746354
20210720:12:30:49:933,0.044407655,0.19637242,9.743625
20210720:12:30:49:936,0.051293377,0.1995998,9.756133
20210720:12:30:49:940,0.07151002,0.19774191,9.765422
20210720:12:30:49:944,0.06021896,0.18445888,9.767568
20210720:12:30:49:949,0.057422534,0.18314685,9.75053
20210720:12:30:49:953,0.053601388,0.19639157,9.750865
20210720:12:30:49:956,0.06824432,0.2007203,9.750051
20210720:12:30:49:960,0.075857885,0.20803697,9.759111
20210720:12:30:49:964,0.06766014,0.19179471,9.77158
20210720:12:30:49:968,0.056330778,0.1949359,9.739345
20210720:12:30:49:972,0.04900452,0.21904072,9.72384
20210720:12:30:49:976,0.07855855,0.20864989,9.811879
20210720:12:30:49:980,0.06252697,0.1814326,9.762692
20210720:12:30:49:984,0.06595547,0.1878395,9.763995
20210720:12:30:49:988,0.037656005,0.1846504,9.724195
20210720:12:30:49:992,0.036449324,0.21067059,9.723322
20210720:12:30:49:997,0.0628047,0.2096363,9.754629
20210720:12:30:50:001,0.06709511,0.2007586,9.770632
20210720:12:30:50:005,0.074632056,0.20118956,9.825411
20210720:12:30:50:009,0.054185573,0.1963054,9.753556
20210720:12:30:50:014,0.06441361,0.2038136,9.767912
20210720:12:30:50:017,0.037263356,0.18782033,9.7328615
20210720:12:30:50:021,0.040950425,0.20905212,9.692111
20210720:12:30:50:025,0.0272939,0.19895816,9.744133
20210720:12:30:50:029,0.02581907,0.22076456,9.718399
20210720:12:30:50:033,0.036334403,0.19681296,9.7669735
20210720:12:30:50:036,0.04927267,0.19783768,9.768429
20210720:12:30:50:040,0.049627014,0.19209158,9.777815
20210720:12:30:50:044,0.06315904,0.19853678,9.795273
20210720:12:30:50:049,0.06402095,0.20832428,9.801958
20210720:12:30:50:053,0.06070738,0.18223706,9.797265
20210720:12:30:50:056,0.0733775,0.19269493,9.814254
20210720:12:30:50:060,0.056598928,0.18855776,9.795073
20210720:12:30:50:065,0.047759537,0.19930293,9.8330145
20210720:12:30:50:068,0.029554026,0.21712537,9.701995
20210720:12:30:50:072,0.033547554,0.21611023,9.773754
20210720:12:30:50:076,0.038460456,0.22195207,9.676913
20210720:12:30:50:081,0.048449066,0.21396501,9.767721
20210720:12:30:50:085,0.057451263,0.2048479,9.666408
20210720:12:30:50:088,0.049320556,0.1934898,9.778283
20210720:12:30:50:093,0.05872498,0.19786641,9.72134
20210720:12:30:50:097,0.054195147,0.20918618,9.7997265
20210720:12:30:50:101,0.05872498,0.19933166,9.764436
20210720:12:30:50:105,0.061952364,0.19814414,9.799018
20210720:12:30:50:108,0.057298034,0.20299,9.742581
20210720:12:30:50:113,0.06931692,0.20390937,9.763047
20210720:12:30:50:118,0.059558164,0.21016303,9.724328
20210720:12:30:50:120,0.050010085,0.19732052,9.757378
20210720:12:30:50:124,0.044829033,0.19928376,9.746326
20210720:12:30:50:130,0.055286907,0.19275239,9.770727
20210720:12:30:50:133,0.061540563,0.18926643,9.753757
20210720:12:30:50:137,0.060803145,0.19621919,9.761562
20210720:12:30:50:140,0.065821394,0.18937178,9.758153
20210720:12:30:50:146,0.059079323,0.18909405,9.756755
20210720:12:30:50:149,0.05137957,0.18429607,9.755491
20210720:12:30:50:153,0.05221275,0.17791793,9.74918
20210720:12:30:50:156,0.044139504,0.20341137,9.730275
20210720:12:30:50:160,0.053275775,0.20246327,9.736931
20210720:12:30:50:165,0.050996497,0.19710027,9.737736
20210720:12:30:50:168,0.047797844,0.21317972,9.7564
20210720:12:30:50:172,0.05059427,0.18773414,9.753892
20210720:12:30:50:176,0.058792014,0.20793162,9.745033
20210720:12:30:50:181,0.062345013,0.19783768,9.756544
20210720:12:30:50:184,0.049502514,0.18899828,9.749802
20210720:12:30:50:188,0.056886233,0.18785864,9.754437
20210720:12:30:50:192,0.050871998,0.19527109,9.7512
20210720:12:30:50:197,0.052777782,0.19267578,9.754734
20210720:12:30:50:201,0.055104945,0.2007203,9.762367
20210720:12:30:50:205,0.05254794,0.20246327,9.769253
20210720:12:30:50:208,0.054511186,0.20212808,9.76005
20210720:12:30:50:214,0.058217406,0.20382318,9.762242
20210720:12:30:50:217,0.05384081,0.21704875,9.758815
20210720:12:30:50:221,0.042635944,0.21903114,9.756994
20210720:12:30:50:225,0.054214302,0.2134766,9.76115
20210720:12:30:50:229,0.05242344,0.20130448,9.7642145
20210720:12:30:50:233,0.04814261,0.18867266,9.750098
20210720:12:30:50:237,0.049837705,0.19144996,9.7530775
20210720:12:30:50:241,0.053218316,0.19418892,9.748194
20210720:12:30:50:246,0.038996756,0.18108785,9.754533
20210720:12:30:50:249,0.05104438,0.19502209,9.76727
20210720:12:30:50:253,0.059012283,0.19879535,9.757684
20210720:12:30:50:256,0.060410496,0.19236933,9.764742
20210720:12:30:50:260,0.05952943,0.20739533,9.745942
20210720:12:30:50:265,0.056886233,0.22146365,9.768237
20210720:12:30:50:269,0.053812075,0.1930876,9.767835
20210720:12:30:50:273,0.048602294,0.187466,9.779337
20210720:12:30:50:276,0.0581791,0.18894082,9.772529
20210720:12:30:50:281,0.05884948,0.18249564,9.754523
20210720:12:30:50:285,0.056043472,0.18995596,9.751373
20210720:12:30:50:288,0.06905836,0.17619409,9.757569
20210720:12:30:50:292,0.053457737,0.18071434,9.74916
20210720:12:30:50:297,0.05539225,0.18927601,9.749218
20210720:12:30:50:300,0.055641245,0.19665973,9.759303
20210720:12:30:50:304,0.057566185,0.20502028,9.765365
20210720:12:30:50:308,0.043603204,0.20127574,9.762597
20210720:12:30:50:312,0.053390697,0.19648735,9.749008
20210720:12:30:50:317,0.06539044,0.20231962,9.748576
20210720:12:30:50:321,0.045317452,0.20062453,9.75392
20210720:12:30:50:324,0.047826573,0.1874181,9.744085
20210720:12:30:50:329,0.052471325,0.18476534,9.759801
20210720:12:30:50:332,0.061281987,0.18485153,9.75099
20210720:12:30:50:336,0.062661044,0.18755218,9.758871
20210720:12:30:50:340,0.06834967,0.19773233,9.736816
20210720:12:30:50:345,0.06199067,0.20722295,9.74283
20210720:12:30:50:348,0.06884766,0.18662323,9.744659
20210720:12:30:50:367,0.064653024,0.20510648,9.747628
20210720:12:30:50:368,0.06369534,0.20231004,9.748145
20210720:12:30:50:368,0.050785806,0.21820755,9.748365
