TIME,X,Y,Z
20210720:01:12:15:018,0.097099245,0.19351853,9.752714
20210720:01:12:15:020,0.0931536,0.18934305,9.757578
20210720:01:12:15:024,0.07815632,0.18283083,9.755165
20210720:01:12:15:028,0.07808928,0.18951543,9.75098
20210720:01:12:15:032,0.08385453,0.19641073,9.757522
20210720:01:12:15:036,0.075426936,0.20590135,9.763613
20210720:01:12:15:041,0.076518685,0.20060538,9.758019
20210720:01:12:15:044,0.072544314,0.1998105,9.754408
20210720:01:12:15:048,0.09530838,0.19610427,9.741404
20210720:01:12:15:052,0.075187504,0.18410453,9.745214
20210720:01:12:15:056,0.07692091,0.20171627,9.747054
20210720:01:12:15:060,0.09676405,0.20376572,9.744027
20210720:01:12:15:064,0.09664913,0.1985272,9.750933
20210720:01:12:15:070,0.09215761,0.20532674,9.75054
20210720:01:12:15:072,0.08044518,0.20012653,9.74849
20210720:01:12:15:076,0.092847146,0.19851762,9.759111
20210720:01:12:15:080,0.084888816,0.17679742,9.750913
20210720:01:12:15:085,0.07946835,0.19735885,9.742131
20210720:01:12:15:088,0.094800815,0.19722477,9.743405
20210720:01:12:15:092,0.090213515,0.18722658,9.75233
20210720:01:12:15:096,0.084821776,0.20013611,9.749572
20210720:01:12:15:100,0.086804174,0.17850211,9.760949
20210720:01:12:15:104,0.08797255,0.20054792,9.75847
20210720:01:12:15:108,0.10282617,0.19211075,9.755634
20210720:01:12:15:112,0.08275319,0.1801972,9.747532
20210720:01:12:15:116,0.07965988,0.1808963,9.742246
20210720:01:12:15:121,0.07434475,0.20001161,9.756726
20210720:01:12:15:124,0.08234139,0.19818243,9.745866
20210720:01:12:15:128,0.06681738,0.20298043,9.752579
20210720:01:12:15:133,0.07528328,0.19838355,9.748807
20210720:01:12:15:138,0.08276276,0.19040607,9.743941
20210720:01:12:15:141,0.08140285,0.19803879,9.748221
20210720:01:12:15:145,0.07060979,0.1849856,9.743951
20210720:01:12:15:148,0.07747637,0.19331743,9.741632
20210720:01:12:15:152,0.08627745,0.19923589,9.739651
20210720:01:12:15:156,0.10131304,0.1897357,9.751602
20210720:01:12:15:161,0.0972812,0.19727264,9.757607
20210720:01:12:15:164,0.10268252,0.21268173,9.758096
20210720:01:12:15:169,0.09483912,0.2063706,9.750971
20210720:01:12:15:172,0.091353156,0.19801006,9.756046
20210720:01:12:15:177,0.09289502,0.18501432,9.756286
20210720:01:12:15:180,0.08773313,0.18123148,9.738952
20210720:01:12:15:187,0.10191637,0.19036777,9.740312
20210720:01:12:15:189,0.099435985,0.19941784,9.741796
20210720:01:12:15:193,0.096658714,0.21251892,9.739833
20210720:01:12:15:196,0.08112513,0.20371783,9.739995
20210720:01:12:15:201,0.08985918,0.197129,9.748711
20210720:01:12:15:204,0.09101798,0.19752164,9.752886
20210720:01:12:15:208,0.08628703,0.20310491,9.74352
20210720:01:12:15:212,0.089935794,0.1853591,9.743376
20210720:01:12:15:216,0.09592129,0.19296308,9.740417
20210720:01:12:15:221,0.08291599,0.18349162,9.74012
20210720:01:12:15:224,0.08192958,0.1972535,9.750109
20210720:01:12:15:229,0.08224561,0.19723433,9.746978
20210720:01:12:15:232,0.07425856,0.1955967,9.743109
20210720:01:12:15:237,0.075321585,0.19714814,9.744353
20210720:01:12:15:240,0.077744514,0.1823041,9.73423
20210720:01:12:15:244,0.089715526,0.18137513,9.774884
20210720:01:12:15:248,0.07982268,0.18328093,9.800847
20210720:01:12:15:254,0.07829997,0.18464084,9.744037
