TIME,X,Y,Z
20210720:01:12:15:019,-6.981317E-5,-8.726646E-5,6.981317E-5
20210720:01:12:15:020,-3.4906585E-5,-5.410521E-4,-1.5707963E-4
20210720:01:12:15:024,4.0142573E-4,1.9198621E-4,3.4906585E-5
20210720:01:12:15:028,3.4906585E-5,1.9198621E-4,-6.1086525E-4
20210720:01:12:15:032,4.1887903E-4,-4.1887903E-4,-5.9341197E-4
20210720:01:12:15:036,-3.8397242E-4,-4.712389E-4,2.7925268E-4
20210720:01:12:15:041,-8.726646E-5,-4.712389E-4,4.363323E-4
20210720:01:12:15:044,-3.4906585E-5,3.8397242E-4,4.5378561E-4
20210720:01:12:15:048,-1.7453292E-5,3.4906584E-4,1.3962634E-4
20210720:01:12:15:052,5.9341197E-4,2.0943952E-4,-1.3962634E-4
20210720:01:12:15:056,7.6794485E-4,1.9198621E-4,3.6651915E-4
20210720:01:12:15:060,5.410521E-4,6.283185E-4,7.6794485E-4
20210720:01:12:15:065,5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:01:12:15:070,0.0,-2.9670598E-4,1.0471976E-4
20210720:01:12:15:072,5.410521E-4,1.0471976E-4,-1.5707963E-4
20210720:01:12:15:077,-5.235988E-5,1.7453292E-4,-5.061455E-4
20210720:01:12:15:080,-1.7453292E-5,1.9198621E-4,0.0
20210720:01:12:15:085,-1.5707963E-4,1.9198621E-4,-4.886922E-4
20210720:01:12:15:088,1.9198621E-4,1.9198621E-4,-2.443461E-4
20210720:01:12:15:092,1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:01:12:15:096,4.363323E-4,-2.443461E-4,3.6651915E-4
20210720:01:12:15:102,1.7453292E-4,5.5850536E-4,-2.9670598E-4
20210720:01:12:15:105,0.0,2.443461E-4,2.0943952E-4
20210720:01:12:15:108,2.7925268E-4,-5.410521E-4,-9.5993106E-4
20210720:01:12:15:112,1.3962634E-4,-8.0285146E-4,-1.3962634E-4
20210720:01:12:15:119,4.363323E-4,-8.726646E-5,5.235988E-5
20210720:01:12:15:121,3.4906585E-5,-1.5707963E-4,-6.1086525E-4
20210720:01:12:15:125,4.1887903E-4,-4.363323E-4,-1.7453292E-5
20210720:01:12:15:129,-3.8397242E-4,8.726646E-5,5.7595863E-4
20210720:01:12:15:133,-8.726646E-5,6.1086525E-4,9.250245E-4
20210720:01:12:15:138,-3.4906585E-5,-9.250245E-4,-6.981317E-5
20210720:01:12:15:141,-1.7453292E-5,-4.1887903E-4,-5.235988E-5
20210720:01:12:15:145,-3.3161257E-4,-9.250245E-4,2.443461E-4
20210720:01:12:15:148,-2.0943952E-4,-2.9670598E-4,1.0471976E-4
20210720:01:12:15:153,2.443461E-4,0.0,-0.0012217305
20210720:01:12:15:157,4.5378561E-4,-7.15585E-4,-5.235988E-5
20210720:01:12:15:161,6.1086525E-4,3.4906584E-4,-3.6651915E-4
20210720:01:12:15:164,-3.4906584E-4,3.4906585E-5,-4.1887903E-4
20210720:01:12:15:169,2.2689281E-4,3.4906585E-5,5.235988E-5
20210720:01:12:15:174,1.3962634E-4,-2.6179937E-4,4.0142573E-4
20210720:01:12:15:177,0.0011868239,1.0471976E-4,-2.9670598E-4
20210720:01:12:15:181,0.0,1.7453292E-4,2.0943952E-4
20210720:01:12:15:187,-7.15585E-4,1.9198621E-4,-3.1415926E-4
20210720:01:12:15:190,4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:01:12:15:193,3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:01:12:15:197,0.0,3.1415926E-4,4.5378561E-4
20210720:01:12:15:201,-1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:01:12:15:205,2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:01:12:15:209,1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:01:12:15:212,3.1415926E-4,-1.0471976E-4,4.5378561E-4
20210720:01:12:15:217,5.9341197E-4,-0.0011868239,4.5378561E-4
20210720:01:12:15:221,3.8397242E-4,-0.0010471975,4.712389E-4
20210720:01:12:15:225,4.712389E-4,0.0,1.3962634E-4
20210720:01:12:15:229,1.7453292E-4,4.712389E-4,-1.3962634E-4
20210720:01:12:15:233,0.0,8.0285146E-4,-3.8397242E-4
20210720:01:12:15:239,-4.5378561E-4,2.9670598E-4,6.981317E-5
20210720:01:12:15:241,-7.330383E-4,-6.6322513E-4,5.2359875E-4
