TIME,X,Y,Z
20210720:13:02:08:979,5.061455E-4,-2.6179937E-4,4.712389E-4
20210720:13:02:08:981,5.2359875E-4,-2.443461E-4,1.2217305E-4
20210720:13:02:08:985,-0.0012915436,-5.5850536E-4,5.2359875E-4
20210720:13:02:08:989,-0.0014660766,-0.0013613568,5.7595863E-4
20210720:13:02:08:993,6.981317E-5,-7.330383E-4,5.9341197E-4
20210720:13:02:08:998,0.001012291,2.9670598E-4,-5.9341197E-4
20210720:13:02:09:001,8.726646E-4,-6.981317E-5,-0.0016755161
20210720:13:02:09:005,-4.0142573E-4,-6.6322513E-4,-1.7453292E-5
20210720:13:02:09:009,-4.363323E-4,6.981317E-4,4.886922E-4
20210720:13:02:09:015,-1.9198621E-4,3.4906584E-4,2.6179937E-4
20210720:13:02:09:016,-2.6179937E-4,1.0471976E-4,-7.6794485E-4
20210720:13:02:09:021,-8.5521134E-4,-5.235988E-5,-9.424778E-4
20210720:13:02:09:025,5.235988E-5,-5.2359875E-4,-8.726646E-5
20210720:13:02:09:028,1.9198621E-4,-1.5707963E-4,3.4906584E-4
20210720:13:02:09:032,-5.2359875E-4,3.3161257E-4,5.5850536E-4
20210720:13:02:09:037,-1.7453292E-5,-1.7453292E-5,-4.712389E-4
20210720:13:02:09:043,1.9198621E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:02:09:044,2.2689281E-4,-0.0010297443,-5.2359875E-4
20210720:13:02:09:048,2.2689281E-4,5.235988E-5,-2.0943952E-4
20210720:13:02:09:054,6.6322513E-4,-3.6651915E-4,2.0943952E-4
20210720:13:02:09:057,2.9670598E-4,-5.7595863E-4,8.726646E-5
20210720:13:02:09:061,2.443461E-4,-7.330383E-4,1.9198621E-4
20210720:13:02:09:065,-1.9198621E-4,3.6651915E-4,4.0142573E-4
20210720:13:02:09:069,1.5707963E-4,-4.5378561E-4,5.5850536E-4
20210720:13:02:09:074,2.0943952E-4,-2.7925268E-4,0.0010297443
20210720:13:02:09:077,0.0036477381,0.0010646508,3.4906585E-5
20210720:13:02:09:081,9.250245E-4,6.6322513E-4,2.443461E-4
20210720:13:02:09:085,0.0028099802,0.0014137167,-9.5993106E-4
20210720:13:02:09:089,0.0017453292,0.00143117,-3.4906584E-4
20210720:13:02:09:093,4.712389E-4,0.0012217305,1.2217305E-4
20210720:13:02:09:097,-3.4906584E-4,3.6651915E-4,3.8397242E-4
20210720:13:02:09:100,-8.726646E-4,2.9670598E-4,-6.283185E-4
20210720:13:02:09:105,-6.981317E-5,-2.0943952E-4,-9.250245E-4
20210720:13:02:09:108,1.7453292E-4,-2.2689281E-4,-9.773844E-4
20210720:13:02:09:113,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:13:02:09:116,-2.6179937E-4,-3.4906585E-5,-2.7925268E-4
20210720:13:02:09:121,1.7453292E-5,4.712389E-4,-4.1887903E-4
20210720:13:02:09:125,1.9198621E-4,7.5049157E-4,0.0
20210720:13:02:09:130,-2.0943952E-4,-2.6179937E-4,-8.2030473E-4
20210720:13:02:09:133,1.5707963E-4,-1.2217305E-4,2.2689281E-4
20210720:13:02:09:138,0.001553343,3.3161257E-4,5.410521E-4
20210720:13:02:09:141,4.5378561E-4,-1.7453292E-5,2.6179937E-4
20210720:13:02:09:145,-3.4906585E-5,-6.981317E-5,-1.7453292E-5
20210720:13:02:09:149,5.235988E-5,-8.3775807E-4,1.7453292E-4
20210720:13:02:09:154,-0.0013089969,-6.6322513E-4,5.2359875E-4
20210720:13:02:09:157,-7.15585E-4,-7.5049157E-4,1.7453292E-5
20210720:13:02:09:161,6.981317E-5,1.0471976E-4,5.061455E-4
20210720:13:02:09:165,2.0943952E-4,-6.806784E-4,5.7595863E-4
20210720:13:02:09:169,-6.981317E-5,0.0011868239,5.9341197E-4
