TIME,X,Y,Z
20210720:13:02:08:979,0.055602938,0.22513157,9.749094
20210720:13:02:08:979,0.06450937,0.19375795,9.745464
20210720:13:02:08:980,0.07581958,0.19359516,9.74488
20210720:13:02:08:985,0.065572396,0.19702365,9.750913
20210720:13:02:08:989,0.06514144,0.20138109,9.751344
20210720:13:02:08:993,0.055018757,0.20878397,9.7533455
20210720:13:02:08:998,0.08152736,0.20164925,9.736117
20210720:13:02:09:001,0.07575254,0.19915926,9.748816
20210720:13:02:09:005,0.06991069,0.19988711,9.750453
20210720:13:02:09:009,0.06959466,0.19646819,9.7598295
20210720:13:02:09:014,0.06472964,0.19276196,9.751039
20210720:13:02:09:016,0.06017108,0.19494548,9.748069
20210720:13:02:09:020,0.06721961,0.19329827,9.75099
20210720:13:02:09:025,0.06616616,0.1942368,9.752867
20210720:13:02:09:028,0.060142346,0.20147687,9.751957
20210720:13:02:09:032,0.06647262,0.20617908,9.748213
20210720:13:02:09:036,0.06531382,0.20942561,9.735121
20210720:13:02:09:042,0.0726305,0.19775148,9.739928
20210720:13:02:09:044,0.070025615,0.19104771,9.749994
20210720:13:02:09:048,0.075915344,0.20118956,9.752321
20210720:13:02:09:054,0.067937866,0.19699492,9.747016
20210720:13:02:09:057,0.06946058,0.20150559,9.747398
20210720:13:02:09:061,0.07388506,0.19421764,9.745541
20210720:13:02:09:064,0.05646485,0.18965909,9.753469
20210720:13:02:09:068,0.057623647,0.2122316,9.741738
20210720:13:02:09:074,0.069364816,0.19157445,9.740513
20210720:13:02:09:077,0.07473741,0.19587444,9.737592
20210720:13:02:09:081,0.0650744,0.1896112,9.737582
20210720:13:02:09:085,0.06055415,0.1960085,9.739613
20210720:13:02:09:089,0.082590386,0.19280985,9.746671
20210720:13:02:09:093,0.07933427,0.19470605,9.745436
20210720:13:02:09:097,0.068024054,0.20220469,9.736682
20210720:13:02:09:100,0.058887787,0.1953094,9.730849
20210720:13:02:09:105,0.05959647,0.2025782,9.739373
20210720:13:02:09:108,0.06475837,0.20564277,9.757176
20210720:13:02:09:112,0.05900271,0.19665015,9.748117
