TIME,X,Y,Z
20210720:01:43:13:590,5.7595863E-4,2.2689281E-4,5.2359875E-4
20210720:01:43:13:590,9.948377E-4,3.4906584E-4,-1.5707963E-4
20210720:01:43:13:592,6.283185E-4,-3.1415926E-4,3.3161257E-4
20210720:01:43:13:596,2.9670598E-4,2.6179937E-4,5.410521E-4
20210720:01:43:13:603,-6.806784E-4,1.0471976E-4,-1.5707963E-4
20210720:01:43:13:605,-0.0010995574,5.2359875E-4,1.7453292E-5
20210720:01:43:13:608,-5.9341197E-4,-6.6322513E-4,5.235988E-5
20210720:01:43:13:612,-4.5378561E-4,-9.250245E-4,-4.886922E-4
20210720:01:43:13:617,-0.002513274,-0.0019198621,4.0142573E-4
20210720:01:43:13:621,-0.0014137167,-9.424778E-4,5.5850536E-4
20210720:01:43:13:625,2.2689281E-4,1.7453292E-5,5.9341197E-4
20210720:01:43:13:629,-5.235988E-5,-1.0471976E-4,-4.712389E-4
20210720:01:43:13:632,-1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:01:43:13:637,-1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:01:43:13:640,-1.2217305E-4,2.0943952E-4,4.0142573E-4
20210720:01:43:13:644,1.7453292E-4,2.2689281E-4,2.443461E-4
20210720:01:43:13:648,3.4906585E-5,-6.981317E-5,9.773844E-4
20210720:01:43:13:652,2.0943952E-4,3.4906585E-5,-3.4906584E-4
20210720:01:43:13:656,5.235988E-5,1.9198621E-4,0.0
20210720:01:43:13:660,-8.726646E-5,5.410521E-4,5.235988E-5
20210720:01:43:13:664,-1.2217305E-4,-3.3161257E-4,-9.948377E-4
20210720:01:43:13:669,6.283185E-4,0.0,-0.0011170107
20210720:01:43:13:672,1.2217305E-4,3.1415926E-4,-5.5850536E-4
20210720:01:43:13:676,-8.3775807E-4,-9.424778E-4,-4.712389E-4
20210720:01:43:13:680,5.235988E-5,-2.0943952E-4,-4.5378561E-4
20210720:01:43:13:685,-0.0010297443,-0.0010471975,-0.0012217305
20210720:01:43:13:688,-6.6322513E-4,3.3161257E-4,-4.0142573E-4
20210720:01:43:13:692,8.5521134E-4,2.443461E-4,0.0
20210720:01:43:13:696,-1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:01:43:13:701,-2.2689281E-4,2.2689281E-4,6.981317E-5
20210720:01:43:13:705,-1.3962634E-4,2.2689281E-4,3.8397242E-4
20210720:01:43:13:709,1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:01:43:13:712,4.886922E-4,2.2689281E-4,-1.0471976E-4
20210720:01:43:13:718,-1.7453292E-5,-5.2359875E-4,2.0943952E-4
20210720:01:43:13:721,-1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:01:43:13:724,-1.2217305E-4,3.6651915E-4,-0.0010995574
20210720:01:43:13:728,-1.2217305E-4,6.806784E-4,5.235988E-5
20210720:01:43:13:732,3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:01:43:13:737,-3.6651915E-4,-8.901179E-4,-3.4906585E-5
20210720:01:43:13:741,-7.330383E-4,-2.0943952E-4,4.886922E-4
20210720:01:43:13:745,-2.2689281E-4,1.3962634E-4,2.6179937E-4
20210720:01:43:13:749,-1.3962634E-4,6.457718E-4,4.0142573E-4
20210720:01:43:13:754,-1.2217305E-4,2.9670598E-4,-1.7453292E-4
20210720:01:43:13:757,-4.363323E-4,2.2689281E-4,-4.1887903E-4
20210720:01:43:13:762,-2.9670598E-4,2.2689281E-4,2.9670598E-4
20210720:01:43:13:765,-1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:01:43:13:769,-4.363323E-4,7.6794485E-4,-2.0943952E-4
20210720:01:43:13:773,-2.9670598E-4,0.0,-6.806784E-4
20210720:01:43:13:777,1.3962634E-4,5.235988E-5,3.8397242E-4
20210720:01:43:13:781,9.250245E-4,1.9198621E-4,5.5850536E-4
20210720:01:43:13:785,3.4906585E-5,3.4906584E-4,-4.712389E-4
20210720:01:43:13:788,6.457718E-4,0.0,-2.7925268E-4
20210720:01:43:13:793,5.5850536E-4,-1.2217305E-4,0.0
20210720:01:43:13:797,6.1086525E-4,-3.1415926E-4,-2.443461E-4
20210720:01:43:13:801,-6.806784E-4,-5.235988E-5,-1.0471976E-4
20210720:01:43:13:805,2.7925268E-4,-6.283185E-4,-2.6179937E-4
20210720:01:43:13:808,-4.886922E-4,-3.4906584E-4,0.0
20210720:01:43:13:812,-1.7453292E-4,-1.2217305E-4,-3.8397242E-4
20210720:01:43:13:818,9.948377E-4,-0.0014137167,-7.5049157E-4
20210720:01:43:13:821,-1.9198621E-4,9.5993106E-4,-6.283185E-4
20210720:01:43:13:825,2.9670598E-4,-0.0010995574,-4.886922E-4
20210720:01:43:13:828,-6.806784E-4,8.901179E-4,2.7925268E-4
20210720:01:43:13:834,8.3775807E-4,-0.0020594886,5.410521E-4
20210720:01:43:13:837,-0.0012217305,6.6322513E-4,-1.5707963E-4
20210720:01:43:13:840,0.0,-0.0017802358,-7.15585E-4
20210720:01:43:13:844,-3.4906584E-4,0.0013439035,-3.1415926E-4
20210720:01:43:13:850,3.3161257E-4,2.9670598E-4,4.363323E-4
20210720:01:43:13:853,-3.6651915E-4,7.330383E-4,2.443461E-4
20210720:01:43:13:857,-8.5521134E-4,-3.6651915E-4,4.0142573E-4
20210720:01:43:13:861,-7.5049157E-4,-1.9198621E-4,5.5850536E-4
20210720:01:43:13:865,-3.4906585E-5,-9.5993106E-4,5.9341197E-4
20210720:01:43:13:869,1.3962634E-4,1.7453292E-5,5.9341197E-4
20210720:01:43:13:873,-6.981317E-5,8.901179E-4,2.7925268E-4
20210720:01:43:13:876,2.6179937E-4,-0.001553343,-1.7453292E-5
20210720:01:43:13:880,-0.0013788101,6.806784E-4,4.886922E-4
20210720:01:43:13:885,5.9341197E-4,-0.0012740904,2.6179937E-4
20210720:01:43:13:889,-6.283185E-4,9.250245E-4,4.0142573E-4
20210720:01:43:13:893,8.5521134E-4,-9.773844E-4,-4.886922E-4
20210720:01:43:13:896,3.4906585E-5,1.7453292E-5,1.5707963E-4
20210720:01:43:13:901,-9.773844E-4,5.061455E-4,2.0943952E-4
20210720:01:43:13:905,-7.15585E-4,8.3775807E-4,-3.4906585E-5
20210720:01:43:13:908,0.0015358897,5.2359875E-4,1.7453292E-4
20210720:01:43:13:912,5.9341197E-4,0.0015882496,4.0142573E-4
20210720:01:43:13:919,3.6651915E-4,0.0012217305,5.5850536E-4
20210720:01:43:13:921,4.5378561E-4,3.1415926E-4,1.3962634E-4
20210720:01:43:13:925,1.7453292E-5,-0.0016406095,2.0943952E-4
20210720:01:43:13:928,2.7925268E-4,-2.0943952E-4,-4.712389E-4
20210720:01:43:13:934,-1.7453292E-4,0.0014137167,1.0471976E-4
20210720:01:43:13:937,-1.9198621E-4,8.0285146E-4,-5.235988E-5
20210720:01:43:13:941,-8.3775807E-4,8.3775807E-4,4.886922E-4
20210720:01:43:13:945,-2.443461E-4,-0.0020071287,-3.4906585E-5
20210720:01:43:13:948,7.853982E-4,7.330383E-4,-1.9198621E-4
20210720:01:43:13:952,0.0030717794,-0.001134464,-2.7925268E-4
20210720:01:43:13:956,-3.4906584E-4,0.001134464,6.283185E-4
20210720:01:43:13:960,5.7595863E-4,-7.5049157E-4,7.330383E-4
20210720:01:43:13:964,2.2689281E-4,6.981317E-4,2.9670598E-4
20210720:01:43:13:969,5.5850536E-4,-6.457718E-4,4.1887903E-4
20210720:01:43:13:973,5.410521E-4,8.726646E-5,6.981317E-4
20210720:01:43:13:976,8.726646E-4,-5.235988E-5,-0.0011519173
20210720:01:43:13:980,7.853982E-4,-1.7453292E-4,2.9670598E-4
20210720:01:43:13:985,-0.0013439035,2.6179937E-4,4.1887903E-4
20210720:01:43:13:989,6.6322513E-4,-0.001134464,2.443461E-4
20210720:01:43:13:992,-5.410521E-4,0.0020071287,-1.7453292E-5
20210720:01:43:13:996,-1.9198621E-4,-0.0017976891,-1.2217305E-4
20210720:01:43:14:001,-0.0011519173,0.0011519173,2.0943952E-4
20210720:01:43:14:005,0.0015882496,-0.002268928,-5.2359875E-4
20210720:01:43:14:008,0.00286234,-9.250245E-4,1.3962634E-4
20210720:01:43:14:012,0.001134464,4.0142573E-4,6.981317E-5
20210720:01:43:14:017,2.6179937E-4,-1.5707963E-4,6.981317E-5
20210720:01:43:14:020,-2.443461E-4,0.0014835298,8.2030473E-4
20210720:01:43:14:024,1.7453292E-4,-0.0010821042,7.5049157E-4
20210720:01:43:14:028,-4.0142573E-4,1.7453292E-5,0.0010646508
20210720:01:43:14:033,-9.773844E-4,-0.0010646508,2.2689281E-4
20210720:01:43:14:037,0.0012217305,-0.0031415927,-5.2359875E-4
20210720:01:43:14:040,-0.0016580628,4.1887903E-4,1.3962634E-4
20210720:01:43:14:044,-0.001012291,-0.0018849556,2.0943952E-4
20210720:01:43:14:049,-3.3161257E-4,5.7595863E-4,4.0142573E-4
20210720:01:43:14:053,9.773844E-4,3.3161257E-4,1.2217305E-4
20210720:01:43:14:057,5.410521E-4,-2.9670598E-4,1.9198621E-4
20210720:01:43:14:061,-6.457718E-4,7.6794485E-4,-3.4906585E-5
20210720:01:43:14:065,2.2689281E-4,-0.0015707964,1.7453292E-4
20210720:01:43:14:068,-5.235988E-5,-0.0014486233,6.981317E-5
20210720:01:43:14:073,-1.0471976E-4,5.235988E-5,-4.886922E-4
20210720:01:43:14:076,-3.8397242E-4,5.2359875E-4,-3.3161257E-4
20210720:01:43:14:080,-3.4906584E-4,0.0016580628,7.5049157E-4
20210720:01:43:14:085,8.726646E-5,-0.00143117,-5.7595863E-4
20210720:01:43:14:090,8.726646E-5,6.981317E-5,-4.712389E-4
20210720:01:43:14:092,3.4906585E-5,8.2030473E-4,-1.3962634E-4
20210720:01:43:14:096,-6.6322513E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:43:14:101,-6.6322513E-4,9.424778E-4,-1.0471976E-4
20210720:01:43:14:106,-2.0943952E-4,-0.0010995574,-2.6179937E-4
20210720:01:43:14:109,-1.3962634E-4,-7.5049157E-4,3.1415926E-4
20210720:01:43:14:112,-1.2217305E-4,-5.235988E-5,-3.3161257E-4
20210720:01:43:14:117,-1.2217305E-4,-6.981317E-4,1.2217305E-4
20210720:01:43:14:121,-1.2217305E-4,6.981317E-5,3.8397242E-4
20210720:01:43:14:125,-5.5850536E-4,-1.0471976E-4,5.5850536E-4
20210720:01:43:14:129,-1.9198621E-4,-6.981317E-5,-4.712389E-4
20210720:01:43:14:134,-1.3962634E-4,7.5049157E-4,-2.7925268E-4
20210720:01:43:14:136,-4.363323E-4,-1.2217305E-4,4.5378561E-4
20210720:01:43:14:159,-2.9670598E-4,-2.6179937E-4,-5.235988E-5
20210720:01:43:14:159,-4.712389E-4,1.3962634E-4,-0.0012740904
20210720:01:43:14:160,-0.0013788101,-2.2689281E-4,-2.7925268E-4
20210720:01:43:14:160,-5.9341197E-4,1.3962634E-4,-4.1887903E-4
20210720:01:43:14:161,-9.5993106E-4,2.0943952E-4,0.0
20210720:01:43:14:161,-3.8397242E-4,2.2689281E-4,-6.981317E-5
20210720:01:43:14:166,-1.5707963E-4,-6.457718E-4,4.712389E-4
20210720:01:43:14:168,-0.0016406095,5.2359875E-4,-6.1086525E-4
