TIME,X,Y,Z
20210720:01:43:13:589,0.07121313,0.2108334,9.754964
20210720:01:43:13:589,0.075541854,0.19514659,9.746374
20210720:01:43:13:590,0.09569145,0.18558894,9.747102
20210720:01:43:13:592,0.09352709,0.19037735,9.740321
20210720:01:43:13:596,0.07018842,0.18840453,9.742849
20210720:01:43:13:601,0.079267226,0.19967642,9.754935
20210720:01:43:13:604,0.08078994,0.20936815,9.746729
20210720:01:43:13:608,0.06788998,0.2081519,9.750846
20210720:01:43:13:612,0.07587704,0.20704098,9.746939
20210720:01:43:13:617,0.07741891,0.19887197,9.748136
20210720:01:43:13:620,0.08896854,0.1860199,9.746842
20210720:01:43:13:624,0.08446744,0.19303969,9.753039
20210720:01:43:13:629,0.0965438,0.18557936,9.748078
20210720:01:43:13:632,0.10313263,0.1866424,9.756985
20210720:01:43:13:637,0.096687436,0.18609652,9.76864
20210720:01:43:13:640,0.0833661,0.1962575,9.764541
20210720:01:43:13:644,0.08575072,0.20842004,9.754179
20210720:01:43:13:648,0.101246,0.19219694,9.749802
20210720:01:43:13:652,0.08863334,0.18871099,9.738004
20210720:01:43:13:656,0.07927681,0.17708473,9.745311
20210720:01:43:13:660,0.086650945,0.18418115,9.749773
20210720:01:43:13:664,0.08674672,0.1863455,9.750234
20210720:01:43:13:668,0.07920019,0.1941506,9.745464
20210720:01:43:13:672,0.079611994,0.19797176,9.756199
20210720:01:43:13:676,0.07394253,0.19688958,9.757598
20210720:01:43:13:680,0.08154651,0.2066675,9.749899
20210720:01:43:13:684,0.095337115,0.21900241,9.7484045
20210720:01:43:13:688,0.08191043,0.20701225,9.753355
20210720:01:43:13:692,0.07824251,0.21045034,9.74239
20210720:01:43:13:696,0.08817366,0.21301691,9.747733
20210720:01:43:13:701,0.08126878,0.1963054,9.759054
20210720:01:43:13:705,0.0842759,0.20864032,9.752321
20210720:01:43:13:708,0.07823294,0.20427328,9.748931
20210720:01:43:13:712,0.09735782,0.19414102,9.752876
20210720:01:43:13:717,0.08082825,0.18524417,9.748845
20210720:01:43:13:721,0.07842447,0.1849473,9.751784
20210720:01:43:13:724,0.07401914,0.19626707,9.748758
20210720:01:43:13:728,0.08392155,0.20519266,9.751977
20210720:01:43:13:732,0.09543288,0.19572121,9.748069
20210720:01:43:13:736,0.07675811,0.2028272,9.745444
20210720:01:43:13:740,0.07536947,0.19599894,9.749706
20210720:01:43:13:744,0.08448659,0.20114169,9.759982
20210720:01:43:13:749,0.087187245,0.1960085,9.76956
20210720:01:43:13:753,0.08870996,0.190272,9.75212
20210720:01:43:13:757,0.08976341,0.17620367,9.757129
20210720:01:43:13:762,0.08054095,0.18844283,9.767874
20210720:01:43:13:764,0.08526231,0.18484195,9.758958
20210720:01:43:13:768,0.07547481,0.20318154,9.748787
20210720:01:43:13:772,0.077620015,0.19515617,9.741336
20210720:01:43:13:777,0.072132505,0.19059761,9.746173
20210720:01:43:13:780,0.073904224,0.20029892,9.751315
20210720:01:43:13:785,0.07458418,0.19901563,9.764158
20210720:01:43:13:788,0.080655865,0.20045215,9.7442665
20210720:01:43:13:792,0.09001241,0.18745641,9.752292
20210720:01:43:13:796,0.087407514,0.1745373,9.751765
20210720:01:43:13:801,0.094475195,0.18976443,9.707118
20210720:01:43:13:804,0.10182061,0.20754856,9.78719
20210720:01:43:13:808,0.063321844,0.19095194,9.794143
20210720:01:43:13:812,0.097578086,0.19713856,9.744123
20210720:01:43:13:818,0.090816855,0.20097886,9.739353
20210720:01:43:13:821,0.06782295,0.18745641,9.758958
20210720:01:43:13:824,0.078826696,0.19978178,9.718975
20210720:01:43:13:828,0.089207955,0.20998107,9.765298
20210720:01:43:13:834,0.07865431,0.1841237,9.811554
20210720:01:43:13:836,0.06204813,0.16286318,9.7958
20210720:01:43:13:840,0.09936895,0.18562724,9.734756
20210720:01:43:13:844,0.0751492,0.18401834,9.73652
20210720:01:43:13:848,0.08146032,0.18374062,9.783005
20210720:01:43:13:853,0.064212486,0.18415242,9.783263
20210720:01:43:13:856,0.086440265,0.20351672,9.809245
20210720:01:43:13:860,0.077342294,0.19169894,9.756908
20210720:01:43:13:864,0.079611994,0.19513701,9.694813
20210720:01:43:13:869,0.076078154,0.20150559,9.632735
20210720:01:43:13:872,0.0878672,0.20554699,9.766207
20210720:01:43:13:876,0.08074206,0.20171627,9.768199
20210720:01:43:13:880,0.08603803,0.19455282,9.771101
20210720:01:43:13:885,0.09446562,0.1935281,9.764463
20210720:01:43:13:889,0.07255389,0.19723433,9.745176
20210720:01:43:13:893,0.07671022,0.19950405,9.713449
20210720:01:43:13:896,0.0701118,0.18735108,9.853347
20210720:01:43:13:901,0.081891276,0.17376158,9.697283
20210720:01:43:13:904,0.05527733,0.1751598,9.7943535
20210720:01:43:13:908,0.09495404,0.20835301,9.953214
20210720:01:43:13:912,0.066233195,0.1942751,9.82295
20210720:01:43:13:918,0.08560708,0.1804462,9.676769
20210720:01:43:13:921,0.06106172,0.19980092,9.763095
20210720:01:43:13:924,0.09857407,0.19758868,9.8001375
20210720:01:43:13:928,0.067497335,0.1993125,9.756487
20210720:01:43:13:934,0.074181944,0.2166561,9.811611
20210720:01:43:13:936,0.06432741,0.19690873,9.710461
20210720:01:43:13:940,0.1007097,0.2010938,9.767644
20210720:01:43:13:944,0.07240066,0.19711941,9.714416
