TIME,X,Y,Z
20210720:13:08:28:867,0.0576428,0.2046468,9.737132
20210720:13:08:28:867,0.05203079,0.20057665,9.741461
20210720:13:08:28:870,0.070370376,0.1922544,9.750483
20210720:13:08:28:873,0.06252697,0.19792385,9.746354
20210720:13:08:28:877,0.06788041,0.19579782,9.754754
20210720:13:08:28:880,0.06426995,0.21526745,9.746604
20210720:13:08:28:886,0.06378153,0.20553742,9.743414
20210720:13:08:28:889,0.06811025,0.22139663,9.75164
20210720:13:08:28:893,0.06710468,0.20398599,9.743692
20210720:13:08:28:896,0.0641646,0.20947349,9.733177
20210720:13:08:28:900,0.062459935,0.20967461,9.741987
20210720:13:08:28:905,0.060956374,0.2083147,9.736289
20210720:13:08:28:909,0.05218402,0.19297266,9.743358
20210720:13:08:28:912,0.043325473,0.20800824,9.753029
20210720:13:08:28:916,0.052614976,0.18760006,9.753517
20210720:13:08:28:921,0.06414545,0.20780712,9.747169
20210720:13:08:28:925,0.066932306,0.20038511,9.754935
20210720:13:08:28:929,0.05599559,0.21124521,9.746555
20210720:13:08:28:932,0.069202006,0.2041009,9.751794
20210720:13:08:28:937,0.066932306,0.2100864,9.760719
20210720:13:08:28:940,0.070494875,0.2066675,9.757847
20210720:13:08:28:944,0.068062365,0.20767304,9.75209
20210720:13:08:28:948,0.06294835,0.20043299,9.741624
20210720:13:08:28:953,0.06433699,0.19035819,9.749208
20210720:13:08:28:957,0.057633225,0.19867085,9.750023
20210720:13:08:28:960,0.06075526,0.19538602,9.7466135
20210720:13:08:28:964,0.06482541,0.20748152,9.743242
20210720:13:08:28:969,0.07501513,0.19616173,9.739785
20210720:13:08:28:973,0.05291186,0.19233102,9.740714
20210720:13:08:28:976,0.057843912,0.21538238,9.744008
20210720:13:08:28:981,0.06088934,0.20105548,9.744563
20210720:13:08:28:986,0.05862921,0.20533632,9.744784
20210720:13:08:28:989,0.069297776,0.20485747,9.733214
20210720:13:08:28:993,0.063992225,0.19775148,9.732181
20210720:13:08:28:997,0.057365075,0.20386147,9.732832
20210720:13:08:29:002,0.0770071,0.20742406,9.745942
20210720:13:08:29:005,0.08126878,0.2107089,9.746986
20210720:13:08:29:008,0.08113471,0.21158996,9.755653
20210720:13:08:29:013,0.08924626,0.19715771,9.760461
20210720:13:08:29:018,0.06734411,0.21062271,9.7553
20210720:13:08:29:021,0.061320294,0.2084392,9.742965
20210720:13:08:29:025,0.067152575,0.21634965,9.745474
20210720:13:08:29:029,0.07413407,0.20725168,9.747647
20210720:13:08:29:033,0.054444145,0.20004034,9.753469
20210720:13:08:29:037,0.040002324,0.19947532,9.747331
20210720:13:08:29:041,0.05959647,0.18477492,9.746872
20210720:13:08:29:044,0.06819644,0.19408357,9.755184
20210720:13:08:29:048,0.07513963,0.1986134,9.740742
20210720:13:08:29:053,0.06124368,0.18657535,9.737687
20210720:13:08:29:057,0.061281987,0.20523097,9.745071
20210720:13:08:29:060,0.0614831,0.20254947,9.743587
20210720:13:08:29:064,0.07312849,0.20551828,9.743491
20210720:13:08:29:069,0.06851248,0.2095118,9.757051
20210720:13:08:29:073,0.07496725,0.2088127,9.7516985
20210720:13:08:29:077,0.056100935,0.22459528,9.766246
20210720:13:08:29:080,0.068598665,0.19919759,9.755328
20210720:13:08:29:085,0.057776876,0.20920534,9.750148
20210720:13:08:29:089,0.069891535,0.2053842,9.747121
20210720:13:08:29:093,0.07534073,0.21663694,9.741298
20210720:13:08:29:096,0.05308424,0.2083147,9.747437
20210720:13:08:29:101,0.05174349,0.20602585,9.740532
20210720:13:08:29:105,0.040174704,0.212902,9.777211
20210720:13:08:29:109,0.051781796,0.19573078,9.762281
20210720:13:08:29:113,0.06318777,0.19728222,9.746067
20210720:13:08:29:119,0.052768204,0.20961714,9.6970625
20210720:13:08:29:121,0.057326768,0.20396683,9.692332
20210720:13:08:29:124,0.046054862,0.20807528,9.775037
20210720:13:08:29:128,0.047606308,0.19057846,9.7410965
20210720:13:08:29:132,0.059012283,0.19911139,9.692715
20210720:13:08:29:138,0.07445967,0.20762517,9.788321
20210720:13:08:29:141,0.05509537,0.19222566,9.782967
