TIME,X,Y,Z
20210720:14:05:11:806,-3.1415926E-4,-8.901179E-4,6.1086525E-4
20210720:14:05:11:806,-3.1415926E-4,-3.4906584E-4,6.1086525E-4
20210720:14:05:11:806,-3.1415926E-4,2.9670598E-4,-6.283185E-4
20210720:14:05:11:806,-7.5049157E-4,-3.8397242E-4,-5.9341197E-4
20210720:14:05:11:809,-6.981317E-5,-3.8397242E-4,-3.3161257E-4
20210720:14:05:11:812,2.7925268E-4,2.2689281E-4,1.3962634E-4
20210720:14:05:11:816,-2.0943952E-4,-4.712389E-4,-6.981317E-5
20210720:14:05:11:820,-2.9670598E-4,-4.5378561E-4,-2.443461E-4
20210720:14:05:11:824,4.363323E-4,-9.0757123E-4,1.7453292E-5
20210720:14:05:11:829,3.6651915E-4,3.3161257E-4,-2.2689281E-4
20210720:14:05:11:833,-5.061455E-4,8.5521134E-4,1.5707963E-4
20210720:14:05:11:837,-4.712389E-4,7.6794485E-4,2.2689281E-4
20210720:14:05:11:841,-3.4906584E-4,-1.2217305E-4,-5.061455E-4
20210720:14:05:11:844,-3.1415926E-4,1.7453292E-5,-4.363323E-4
20210720:14:05:11:849,-3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:14:05:11:854,0.0,5.235988E-5,2.0943952E-4
20210720:14:05:11:857,2.9670598E-4,-5.061455E-4,3.6651915E-4
20210720:14:05:11:861,-2.0943952E-4,-0.0012217305,1.2217305E-4
20210720:14:05:11:866,-9.250245E-4,-0.0010297443,-5.2359875E-4
20210720:14:05:11:869,-0.001553343,6.283185E-4,2.9670598E-4
20210720:14:05:11:872,-4.0142573E-4,-1.3962634E-4,5.235988E-5
20210720:14:05:11:877,-1.7453292E-5,-5.410521E-4,-3.4906584E-4
20210720:14:05:11:881,-7.15585E-4,-7.853982E-4,1.3962634E-4
20210720:14:05:11:885,-3.8397242E-4,-6.457718E-4,2.2689281E-4
20210720:14:05:11:889,-0.0013962634,-0.0011170107,-1.9198621E-4
20210720:14:05:11:893,0.0013264503,0.001256637,-2.6179937E-4
20210720:14:05:11:896,0.002094395,3.8397242E-4,1.5707963E-4
20210720:14:05:11:901,0.0032463125,6.806784E-4,-2.0943952E-4
20210720:14:05:11:904,0.0019024089,4.712389E-4,-2.6179937E-4
20210720:14:05:11:908,2.9670598E-4,-7.5049157E-4,4.712389E-4
20210720:14:05:11:912,0.0030019663,8.726646E-4,-3.3161257E-4
20210720:14:05:11:917,0.00143117,3.8397242E-4,1.7453292E-5
20210720:14:05:11:921,-1.7453292E-5,0.0012391837,6.457718E-4
20210720:14:05:11:925,-2.6179937E-4,-1.0471976E-4,2.9670598E-4
20210720:14:05:11:929,-3.1415926E-4,-7.15585E-4,0.001012291
20210720:14:05:11:933,-7.5049157E-4,-7.6794485E-4,4.886922E-4
20210720:14:05:11:937,-6.981317E-4,-3.8397242E-4,-1.3962634E-4
20210720:14:05:11:941,-9.5993106E-4,-1.3962634E-4,1.7453292E-4
20210720:14:05:11:945,-5.410521E-4,-8.726646E-5,2.2689281E-4
20210720:14:05:11:949,-2.2689281E-4,5.9341197E-4,2.2689281E-4
20210720:14:05:11:953,-2.9670598E-4,9.0757123E-4,2.443461E-4
20210720:14:05:11:957,-6.283185E-4,7.6794485E-4,2.443461E-4
20210720:14:05:11:961,-4.886922E-4,1.7453292E-4,2.443461E-4
20210720:14:05:11:965,-3.4906585E-5,-0.0011170107,-5.235988E-5
20210720:14:05:11:969,2.7925268E-4,-2.443461E-4,5.235988E-5
20210720:14:05:11:973,-6.6322513E-4,-0.0011868239,-6.6322513E-4
20210720:14:05:11:976,-3.6651915E-4,-0.0010297443,-2.0943952E-4
20210720:14:05:11:982,-0.0010821042,-2.443461E-4,3.4906585E-5
20210720:14:05:11:985,-0.001012291,7.6794485E-4,6.457718E-4
20210720:14:05:11:988,-4.363323E-4,6.1086525E-4,2.9670598E-4
20210720:14:05:11:992,4.0142573E-4,5.410521E-4,-1.7453292E-4
20210720:14:05:11:997,3.6651915E-4,-5.410521E-4,-1.3962634E-4
20210720:14:05:12:001,8.5521134E-4,8.3775807E-4,5.235988E-5
20210720:14:05:12:005,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:14:05:12:009,-9.948377E-4,-2.2689281E-4,2.2689281E-4
20210720:14:05:12:013,6.981317E-4,-2.9670598E-4,-1.9198621E-4
20210720:14:05:12:018,-5.2359875E-4,-6.806784E-4,1.5707963E-4
20210720:14:05:12:021,7.15585E-4,-5.235988E-5,2.2689281E-4
20210720:14:05:12:025,1.0471976E-4,3.4906584E-4,-6.981317E-5
20210720:14:05:12:029,0.001256637,0.0,5.235988E-5
20210720:14:05:12:033,9.424778E-4,-0.0012042772,-5.410521E-4
20210720:14:05:12:037,3.3161257E-4,3.4906585E-5,2.9670598E-4
20210720:14:05:12:041,-2.0943952E-4,-0.0014486233,3.6651915E-4
20210720:14:05:12:046,-1.0471976E-4,-4.1887903E-4,2.6179937E-4
20210720:14:05:12:050,8.726646E-5,-0.0019198621,5.5850536E-4
20210720:14:05:12:053,2.9670598E-4,-2.443461E-4,4.1887903E-4
20210720:14:05:12:057,8.5521134E-4,0.001012291,2.6179937E-4
20210720:14:05:12:061,-6.283185E-4,-6.6322513E-4,6.806784E-4
20210720:14:05:12:065,-0.0015707964,0.0013264503,0.0
20210720:14:05:12:069,0.0012915436,-4.712389E-4,-0.001553343
20210720:14:05:12:073,8.901179E-4,-1.3962634E-4,-9.424778E-4
20210720:14:05:12:077,-5.235988E-5,-4.712389E-4,-6.981317E-5
20210720:14:05:12:082,0.0013613568,-8.5521134E-4,1.7453292E-4
20210720:14:05:12:085,6.981317E-5,4.712389E-4,9.948377E-4
20210720:14:05:12:089,-3.8397242E-4,-1.7453292E-4,4.886922E-4
20210720:14:05:12:093,-7.15585E-4,0.0015358897,-4.712389E-4
20210720:14:05:12:098,-9.424778E-4,0.0022514747,2.9670598E-4
20210720:14:05:12:102,-9.948377E-4,-9.5993106E-4,3.8397242E-4
20210720:14:05:12:105,-5.235988E-5,-3.4906585E-5,2.6179937E-4
20210720:14:05:12:109,-1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:14:05:12:113,-1.5707963E-4,8.901179E-4,2.443461E-4
20210720:14:05:12:119,7.15585E-4,0.002268928,5.5850536E-4
20210720:14:05:12:121,0.0010471975,-6.981317E-4,4.1887903E-4
20210720:14:05:12:125,7.15585E-4,0.001012291,-3.4906584E-4
20210720:14:05:12:129,-3.8397242E-4,9.0757123E-4,-1.0471976E-4
20210720:14:05:12:134,4.1887903E-4,-4.886922E-4,-2.443461E-4
20210720:14:05:12:137,6.806784E-4,1.5707963E-4,1.5707963E-4
20210720:14:05:12:141,-1.3962634E-4,1.2217305E-4,-2.0943952E-4
20210720:14:05:12:145,1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:14:05:12:149,-7.6794485E-4,9.424778E-4,6.6322513E-4
20210720:14:05:12:153,6.6322513E-4,4.5378561E-4,3.1415926E-4
20210720:14:05:12:157,-2.7925268E-4,-1.5707963E-4,-5.235988E-5
