TIME,X,Y,Z
20210720:07:00:04:990,0.06791872,0.18005355,9.758517
20210720:07:00:04:992,0.06760268,0.18698715,9.747149
20210720:07:00:04:996,0.075570576,0.20487663,9.757215
20210720:07:00:05:000,0.07694007,0.19184259,9.767673
20210720:07:00:05:004,0.092052266,0.18714996,9.759781
20210720:07:00:05:008,0.080062106,0.18647,9.754198
20210720:07:00:05:012,0.06603208,0.18851943,9.766064
20210720:07:00:05:016,0.06843586,0.18830875,9.766035
20210720:07:00:05:020,0.06905836,0.1973301,9.7596855
20210720:07:00:05:024,0.0708971,0.19480184,9.758076
20210720:07:00:05:028,0.078548975,0.19665973,9.749094
20210720:07:00:05:032,0.083816215,0.20700268,9.758249
20210720:07:00:05:036,0.06291004,0.20127574,9.742993
20210720:07:00:05:040,0.066865265,0.1837885,9.7426
20210720:07:00:05:044,0.05974012,0.17901926,9.748633
20210720:07:00:05:048,0.08223604,0.18443973,9.750808
20210720:07:00:05:054,0.07383718,0.18646044,9.757866
20210720:07:00:05:056,0.07247727,0.18512926,9.767414
20210720:07:00:05:060,0.0881545,0.1797854,9.766858
20210720:07:00:05:064,0.08323202,0.18559851,9.7596
20210720:07:00:05:068,0.08012914,0.1922927,9.758287
20210720:07:00:05:072,0.08067502,0.20384233,9.761237
20210720:07:00:05:076,0.10257718,0.19315462,9.76547
20210720:07:00:05:080,0.08461109,0.19421764,9.773208
20210720:07:00:05:084,0.07285077,0.19265662,9.759102
20210720:07:00:05:089,0.07730398,0.19300139,9.754763
20210720:07:00:05:092,0.07033207,0.20441695,9.760739
20210720:07:00:05:096,0.06754522,0.18787779,9.756544
20210720:07:00:05:100,0.0769688,0.18447803,9.748414
20210720:07:00:05:104,0.07123229,0.18505265,9.762731
20210720:07:00:05:108,0.081259206,0.18159541,9.743788
20210720:07:00:05:112,0.07421068,0.19856551,9.750923
20210720:07:00:05:117,0.092176765,0.2088893,9.777087
20210720:07:00:05:121,0.063264385,0.21242316,9.764426
20210720:07:00:05:124,0.084007755,0.1913446,9.759819
20210720:07:00:05:128,0.07477571,0.20169713,9.749831
20210720:07:00:05:132,0.097942,0.19756952,9.748902
20210720:07:00:05:136,0.08913134,0.17913418,9.747542
20210720:07:00:05:140,0.09209058,0.17473842,9.745598
20210720:07:00:05:144,0.081287935,0.17793708,9.755414
20210720:07:00:05:148,0.08327033,0.19662142,9.758316
20210720:07:00:05:153,0.07937258,0.18731275,9.757042
20210720:07:00:05:156,0.0710216,0.19829737,9.759743
20210720:07:00:05:160,0.08226477,0.19462945,9.759839
20210720:07:00:05:164,0.08624872,0.1882034,9.749582
20210720:07:00:05:170,0.07860643,0.19227354,9.756841
20210720:07:00:05:173,0.08594226,0.19449538,9.740034
20210720:07:00:05:176,0.07703584,0.2007586,9.746978
20210720:07:00:05:181,0.062220514,0.18521544,9.763631
20210720:07:00:05:185,0.07060022,0.18661366,9.761103
20210720:07:00:05:189,0.07921935,0.19347066,9.75709
20210720:07:00:05:192,0.07068641,0.1898985,9.7607
20210720:07:00:05:196,0.08417056,0.2007969,9.766494
20210720:07:00:05:200,0.074689515,0.20096928,9.7684765
20210720:07:00:05:205,0.07373183,0.18628804,9.766035
20210720:07:00:05:208,0.058744133,0.187466,9.756899
20210720:07:00:05:212,0.06297708,0.20061494,9.756382
20210720:07:00:05:216,0.07158663,0.1988528,9.746173
20210720:07:00:05:221,0.076901756,0.1896878,9.750741
20210720:07:00:05:224,0.07793605,0.19144996,9.756142
20210720:07:00:05:228,0.07290823,0.19081788,9.751296
20210720:07:00:05:232,0.06649177,0.18864393,9.761237
20210720:07:00:05:236,0.07615477,0.18601032,9.76028
20210720:07:00:05:241,0.07243896,0.18247648,9.765566
20210720:07:00:05:244,0.08812578,0.2097608,9.755788
20210720:07:00:05:248,0.093871854,0.20959799,9.744439
20210720:07:00:05:253,0.088585466,0.19459113,9.759982
20210720:07:00:05:256,0.08166143,0.19854635,9.76523
20210720:07:00:05:260,0.0690392,0.18784906,9.761955
20210720:07:00:05:264,0.07606857,0.19715771,9.759706
20210720:07:00:05:270,0.07091625,0.20060538,9.751928
20210720:07:00:05:272,0.078979924,0.19023369,9.747619
20210720:07:00:05:276,0.06965212,0.19606596,9.754179
20210720:07:00:05:280,0.08322245,0.19665973,9.761515
20210720:07:00:05:284,0.09039548,0.19228312,9.7756405
20210720:07:00:05:289,0.06514144,0.20507774,9.763085
