TIME,X,Y,Z
20210720:07:00:04:990,-7.330383E-4,-2.7925268E-4,-5.235988E-5
20210720:07:00:04:992,6.457718E-4,6.981317E-5,-6.806784E-4
20210720:07:00:04:996,6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:07:00:05:000,5.410521E-4,7.15585E-4,-5.235988E-5
20210720:07:00:05:004,5.410521E-4,1.2217305E-4,-2.2689281E-4
20210720:07:00:05:008,-5.061455E-4,1.3962634E-4,1.5707963E-4
20210720:07:00:05:013,1.9198621E-4,1.5707963E-4,6.806784E-4
20210720:07:00:05:016,2.9670598E-4,4.712389E-4,3.1415926E-4
20210720:07:00:05:020,-0.0022514747,-0.0011693706,2.6179937E-4
20210720:07:00:05:024,-4.712389E-4,0.0,6.806784E-4
20210720:07:00:05:028,-5.5850536E-4,-5.235988E-5,0.0
20210720:07:00:05:032,-0.001134464,0.0,6.981317E-5
20210720:07:00:05:036,-0.0020594886,-6.1086525E-4,5.2359875E-4
20210720:07:00:05:040,5.235988E-5,0.0014137167,2.9670598E-4
20210720:07:00:05:044,-9.0757123E-4,6.1086525E-4,3.8397242E-4
20210720:07:00:05:049,-5.5850536E-4,5.410521E-4,-3.4906585E-5
20210720:07:00:05:055,-0.002094395,3.4906584E-4,6.981317E-5
20210720:07:00:05:056,-6.283185E-4,-1.2217305E-4,-8.726646E-5
20210720:07:00:05:061,3.4906585E-5,0.0,-2.443461E-4
20210720:07:00:05:064,-4.712389E-4,1.2217305E-4,-7.15585E-4
20210720:07:00:05:068,6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:07:00:05:073,-9.0757123E-4,1.5707963E-4,1.9198621E-4
20210720:07:00:05:077,0.0,1.5707963E-4,2.2689281E-4
20210720:07:00:05:081,2.7925268E-4,4.712389E-4,2.443461E-4
20210720:07:00:05:085,0.0,0.0012217305,2.443461E-4
20210720:07:00:05:089,5.9341197E-4,-4.1887903E-4,2.443461E-4
20210720:07:00:05:092,3.6651915E-4,-5.235988E-5,2.443461E-4
20210720:07:00:05:096,1.7453292E-5,-3.1415926E-4,-5.235988E-5
20210720:07:00:05:100,1.3962634E-4,8.3775807E-4,-5.235988E-5
20210720:07:00:05:105,-2.6179937E-4,8.3775807E-4,0.0
20210720:07:00:05:108,3.4906584E-4,2.6179937E-4,6.981317E-5
20210720:07:00:05:112,3.3161257E-4,9.250245E-4,2.0943952E-4
20210720:07:00:05:117,3.3161257E-4,-7.853982E-4,-1.9198621E-4
20210720:07:00:05:121,7.6794485E-4,-1.2217305E-4,1.7453292E-4
20210720:07:00:05:124,8.726646E-5,-3.1415926E-4,2.2689281E-4
20210720:07:00:05:128,1.5707963E-4,6.981317E-5,2.443461E-4
20210720:07:00:05:132,-1.2217305E-4,1.3962634E-4,2.443461E-4
20210720:07:00:05:137,-5.235988E-5,-2.7925268E-4,-5.235988E-5
20210720:07:00:05:140,-1.5707963E-4,4.0142573E-4,-3.6651915E-4
20210720:07:00:05:144,-1.9198621E-4,-4.1887903E-4,1.3962634E-4
20210720:07:00:05:148,-1.9198621E-4,-5.061455E-4,-2.0943952E-4
20210720:07:00:05:153,1.0471976E-4,3.4906585E-5,6.1086525E-4
20210720:07:00:05:156,-3.3161257E-4,1.3962634E-4,2.9670598E-4
20210720:07:00:05:160,-7.853982E-4,-2.7925268E-4,2.443461E-4
20210720:07:00:05:165,-4.1887903E-4,9.5993106E-4,2.443461E-4
20210720:07:00:05:171,1.9198621E-4,2.7925268E-4,-1.9198621E-4
20210720:07:00:05:173,3.1415926E-4,1.7453292E-4,-1.2217305E-4
20210720:07:00:05:177,-4.1887903E-4,1.5707963E-4,5.235988E-5
20210720:07:00:05:181,-0.0011170107,1.5707963E-4,6.6322513E-4
20210720:07:00:05:185,-3.4906584E-4,-2.7925268E-4,3.1415926E-4
20210720:07:00:05:189,8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:07:00:05:193,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:07:00:05:196,0.0,-7.15585E-4,2.2689281E-4
20210720:07:00:05:200,1.3962634E-4,3.1415926E-4,5.5850536E-4
20210720:07:00:05:205,2.9670598E-4,6.283185E-4,-6.283185E-4
20210720:07:00:05:208,0.0,-6.981317E-5,-1.3962634E-4
20210720:07:00:05:212,-2.7925268E-4,-1.9198621E-4,6.283185E-4
20210720:07:00:05:216,-5.2359875E-4,-3.3161257E-4,2.9670598E-4
20210720:07:00:05:221,-0.001134464,-3.4906585E-5,-5.235988E-5
20210720:07:00:05:224,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:07:00:05:228,2.6179937E-4,-2.7925268E-4,5.2359875E-4
20210720:07:00:05:233,0.0,6.981317E-5,8.5521134E-4
20210720:07:00:05:237,1.3962634E-4,-1.5707963E-4,3.4906584E-4
20210720:07:00:05:241,2.9670598E-4,-9.0757123E-4,5.7595863E-4
20210720:07:00:05:244,3.1415926E-4,2.9670598E-4,4.1887903E-4
20210720:07:00:05:248,7.6794485E-4,4.363323E-4,-1.5707963E-4
20210720:07:00:05:254,-4.712389E-4,-0.00143117,1.7453292E-4
20210720:07:00:05:256,4.5378561E-4,-3.4906584E-4,-1.9198621E-4
20210720:07:00:05:260,8.726646E-5,6.981317E-5,6.1086525E-4
20210720:07:00:05:264,-1.3962634E-4,4.5378561E-4,2.9670598E-4
20210720:07:00:05:270,0.001134464,6.457718E-4,-5.235988E-5
20210720:07:00:05:272,3.3161257E-4,3.6651915E-4,-6.806784E-4
20210720:07:00:05:276,1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:07:00:05:280,1.7453292E-4,0.0,-3.6651915E-4
20210720:07:00:05:284,2.9670598E-4,-6.1086525E-4,1.7453292E-5
20210720:07:00:05:289,0.0,-2.0943952E-4,2.0943952E-4
20210720:07:00:05:292,-4.712389E-4,6.6322513E-4,2.443461E-4
20210720:07:00:05:296,-0.001256637,2.443461E-4,2.443461E-4
20210720:07:00:05:300,-4.886922E-4,-2.6179937E-4,2.443461E-4
20210720:07:00:05:304,1.9198621E-4,-2.0943952E-4,2.443461E-4
20210720:07:00:05:309,-3.1415926E-4,4.0142573E-4,5.5850536E-4
20210720:07:00:05:312,-6.457718E-4,1.9198621E-4,4.1887903E-4
20210720:07:00:05:316,-6.981317E-5,1.5707963E-4,-4.712389E-4
20210720:07:00:05:321,-1.7453292E-4,1.7453292E-5,-7.5049157E-4
20210720:07:00:05:325,2.443461E-4,6.981317E-4,-3.4906585E-5
20210720:07:00:05:329,-1.2217305E-4,2.443461E-4,-2.2689281E-4
20210720:07:00:05:333,-1.7453292E-4,6.1086525E-4,1.5707963E-4
20210720:07:00:05:337,2.443461E-4,4.1887903E-4,2.2689281E-4
20210720:07:00:05:342,1.2217305E-4,1.9198621E-4,-5.235988E-5
20210720:07:00:05:345,8.0285146E-4,-4.5378561E-4,6.981317E-5
20210720:07:00:05:349,0.0014835298,3.1415926E-4,2.0943952E-4
20210720:07:00:05:353,-4.1887903E-4,-5.061455E-4,-5.235988E-5
20210720:07:00:05:356,0.002094395,3.4906585E-5,-3.6651915E-4
20210720:07:00:05:361,0.0013962634,-1.5707963E-4,1.3962634E-4
20210720:07:00:05:364,5.061455E-4,9.0757123E-4,-6.981317E-5
20210720:07:00:05:370,3.4906585E-5,6.6322513E-4,-3.6651915E-4
20210720:07:00:05:373,0.0016755161,5.5850536E-4,1.3962634E-4
20210720:07:00:05:376,3.6651915E-4,3.4906585E-5,2.2689281E-4
20210720:07:00:05:381,-5.410521E-4,-7.330383E-4,6.806784E-4
20210720:07:00:05:387,3.6651915E-4,-1.0471976E-4,3.1415926E-4
20210720:07:00:05:389,9.0757123E-4,-1.9198621E-4,5.7595863E-4
20210720:07:00:05:392,8.726646E-4,-9.5993106E-4,-6.283185E-4
20210720:07:00:05:396,2.7925268E-4,-5.9341197E-4,-1.3962634E-4
20210720:07:00:05:400,0.0024783674,-5.2359875E-4,1.7453292E-4
20210720:07:00:05:405,0.0011868239,-7.6794485E-4,-3.8397242E-4
20210720:07:00:05:408,3.4906585E-5,-3.6651915E-4,-1.0471976E-4
20210720:07:00:05:413,9.0757123E-4,-4.1887903E-4,1.7453292E-4
20210720:07:00:05:416,0.0011170107,-8.2030473E-4,6.806784E-4
20210720:07:00:05:421,0.001972222,-2.443461E-4,-8.726646E-4
20210720:07:00:05:424,0.0017453292,0.0011519173,-5.235988E-5
20210720:07:00:05:429,-4.886922E-4,0.0012042772,1.9198621E-4
20210720:07:00:05:432,-2.443461E-4,3.3161257E-4,2.2689281E-4
20210720:07:00:05:437,-6.457718E-4,-2.443461E-4,-1.9198621E-4
20210720:07:00:05:441,-1.3962634E-4,-9.0757123E-4,-2.6179937E-4
20210720:07:00:05:444,-4.886922E-4,-1.7453292E-5,1.5707963E-4
20210720:07:00:05:448,-9.948377E-4,0.0,2.2689281E-4
20210720:07:00:05:452,-5.7595863E-4,-1.7453292E-4,-5.061455E-4
20210720:07:00:05:456,-3.8397242E-4,8.726646E-5,0.0
20210720:07:00:05:461,2.0943952E-4,1.3962634E-4,1.9198621E-4
20210720:07:00:05:464,-1.2217305E-4,-2.7925268E-4,2.443461E-4
20210720:07:00:05:470,2.443461E-4,-3.4906584E-4,2.443461E-4
20210720:07:00:05:473,0.0,-3.6651915E-4,2.443461E-4
20210720:07:00:05:476,-1.5707963E-4,6.981317E-5,2.443461E-4
20210720:07:00:05:480,-6.283185E-4,-0.0015009831,-9.424778E-4
20210720:07:00:05:486,-2.6179937E-4,-0.0011170107,-6.981317E-5
20210720:07:00:05:488,-5.2359875E-4,2.6179937E-4,1.9198621E-4
20210720:07:00:05:492,-5.235988E-5,2.9670598E-4,2.2689281E-4
20210720:07:00:05:496,-0.0012391837,1.7453292E-4,2.443461E-4
20210720:07:00:05:500,-6.283185E-4,1.5707963E-4,2.443461E-4
20210720:07:00:05:505,1.7453292E-4,5.9341197E-4,2.443461E-4
20210720:07:00:05:508,2.9670598E-4,-2.0943952E-4,5.5850536E-4
20210720:07:00:05:512,3.1415926E-4,8.726646E-5,4.1887903E-4
20210720:07:00:05:516,3.3161257E-4,-1.5707963E-4,5.9341197E-4
20210720:07:00:05:521,1.7453292E-5,-1.7453292E-5,4.363323E-4
20210720:07:00:05:524,-5.9341197E-4,-1.7453292E-4,-7.853982E-4
20210720:07:00:05:528,3.4906585E-5,-1.7453292E-5,-0.0012391837
20210720:07:00:05:533,-1.7453292E-5,-2.9670598E-4,-0.0014486233
20210720:07:00:05:537,5.7595863E-4,6.981317E-5,-1.5707963E-4
20210720:07:00:05:541,6.806784E-4,-6.1086525E-4,1.7453292E-4
20210720:07:00:05:545,9.5993106E-4,-8.5521134E-4,2.2689281E-4
20210720:07:00:05:549,-3.1415926E-4,-0.001012291,2.443461E-4
20210720:07:00:05:553,-3.3161257E-4,-3.4906585E-5,2.443461E-4
20210720:07:00:05:557,2.0943952E-4,4.363323E-4,-1.9198621E-4
20210720:07:00:05:561,-3.1415926E-4,7.6794485E-4,1.7453292E-4
20210720:07:00:05:564,-0.0013613568,-3.4906585E-5,2.2689281E-4
20210720:07:00:05:570,-5.7595863E-4,2.9670598E-4,2.443461E-4
20210720:07:00:05:573,-5.061455E-4,3.1415926E-4,2.443461E-4
20210720:07:00:05:577,5.061455E-4,1.7453292E-4,5.5850536E-4
20210720:07:00:05:580,-1.2217305E-4,-9.0757123E-4,8.726646E-4
20210720:07:00:05:586,0.0,-5.7595863E-4,3.4906584E-4
20210720:07:00:05:589,2.7925268E-4,-8.726646E-5,-3.4906585E-5
20210720:07:00:05:592,-0.0011868239,1.0471976E-4,6.981317E-5
20210720:07:00:05:597,-9.250245E-4,5.9341197E-4,-8.726646E-5
20210720:07:00:05:601,-4.363323E-4,0.00143117,-9.948377E-4
20210720:07:00:05:605,1.9198621E-4,4.886922E-4,-2.0943952E-4
20210720:07:00:05:608,-3.1415926E-4,-7.15585E-4,1.5707963E-4
20210720:07:00:05:612,-0.0014137167,-3.6651915E-4,2.2689281E-4
20210720:07:00:05:616,2.7925268E-4,6.981317E-5,2.443461E-4
20210720:07:00:05:620,2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:07:00:05:624,-1.0471976E-4,0.0012217305,-8.2030473E-4
20210720:07:00:05:629,-2.9670598E-4,5.9341197E-4,-1.7453292E-4
20210720:07:00:05:633,-8.3775807E-4,5.410521E-4,1.7453292E-4
20210720:07:00:05:638,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:07:00:05:641,2.443461E-4,-8.726646E-5,5.5850536E-4
20210720:07:00:05:644,-1.0471976E-4,1.0471976E-4,8.726646E-4
20210720:07:00:05:648,2.443461E-4,1.3962634E-4,3.4906584E-4
20210720:07:00:05:653,3.1415926E-4,1.5707963E-4,6.981317E-4
20210720:07:00:05:656,-1.0471976E-4,1.5707963E-4,0.0
20210720:07:00:05:660,-4.886922E-4,1.5707963E-4,6.981317E-5
20210720:07:00:05:664,-3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:07:00:05:669,2.0943952E-4,-0.0010297443,3.6651915E-4
20210720:07:00:05:674,3.1415926E-4,-6.1086525E-4,1.3962634E-4
20210720:07:00:05:676,3.3161257E-4,7.853982E-4,2.2689281E-4
20210720:07:00:05:680,3.3161257E-4,8.3775807E-4,2.443461E-4
20210720:07:00:05:686,3.3161257E-4,2.6179937E-4,2.443461E-4
20210720:07:00:05:688,3.3161257E-4,6.1086525E-4,2.443461E-4
20210720:07:00:05:694,3.3161257E-4,-6.981317E-5,2.443461E-4
20210720:07:00:05:696,1.7453292E-5,0.0,2.443461E-4
20210720:07:00:05:703,1.3962634E-4,-1.7453292E-4,2.443461E-4
20210720:07:00:05:705,0.0,-1.7453292E-5,-5.061455E-4
20210720:07:00:05:709,1.3962634E-4,-2.9670598E-4,0.0
20210720:07:00:05:712,0.0,6.981317E-5,6.457718E-4
20210720:07:00:05:718,1.3962634E-4,1.3962634E-4,3.1415926E-4
20210720:07:00:05:721,-1.3962634E-4,-1.3962634E-4,-5.235988E-5
20210720:07:00:05:725,2.443461E-4,4.1887903E-4,-5.5850536E-4
20210720:07:00:05:729,3.1415926E-4,-8.5521134E-4,-0.0013264503
20210720:07:00:05:733,-1.0471976E-4,-8.901179E-4,-1.3962634E-4
20210720:07:00:05:737,-3.6651915E-4,-2.6179937E-4,1.7453292E-4
20210720:07:00:05:741,-3.4906584E-4,4.0142573E-4,2.2689281E-4
20210720:07:00:05:744,-2.0943952E-4,3.1415926E-4,5.5850536E-4
20210720:07:00:05:748,1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:07:00:05:752,2.9670598E-4,1.5707963E-4,-1.7453292E-5
20210720:07:00:05:756,3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:07:00:05:761,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:07:00:05:764,9.5993106E-4,4.712389E-4,2.443461E-4
20210720:07:00:05:769,6.806784E-4,3.3161257E-4,-5.235988E-5
20210720:07:00:05:788,3.8397242E-4,-6.806784E-4,-5.235988E-5
20210720:07:00:05:788,3.3161257E-4,-2.9670598E-4,3.1415926E-4
20210720:07:00:05:789,3.3161257E-4,-3.4906585E-5,2.6179937E-4
20210720:07:00:05:789,-2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:07:00:05:789,-1.7453292E-5,-1.5707963E-4,2.443461E-4
20210720:07:00:05:792,2.6179937E-4,-3.3161257E-4,2.443461E-4
