TIME,X,Y,Z
20210720:00:06:37:834,0.078414895,0.17708473,9.756352
20210720:00:06:37:834,0.09375694,0.193078,9.761438
20210720:00:06:37:834,0.08755117,0.17835845,9.752618
20210720:00:06:37:836,0.07161536,0.18843326,9.757771
20210720:00:06:37:841,0.06724834,0.18793526,9.7450905
20210720:00:06:37:844,0.06461471,0.20134279,9.755251
20210720:00:06:37:848,0.06777506,0.19957107,9.768687
20210720:00:06:37:852,0.08108682,0.18408537,9.76749
20210720:00:06:37:858,0.07351156,0.20076817,9.760988
20210720:00:06:37:862,0.08838435,0.19643947,9.757703
20210720:00:06:37:867,0.08093359,0.20243454,9.760682
20210720:00:06:37:868,0.0845632,0.19395906,9.756745
20210720:00:06:37:873,0.083998166,0.18636465,9.772212
20210720:00:06:37:876,0.08148905,0.18642212,9.770363
20210720:00:06:37:880,0.08918881,0.1894388,9.759819
20210720:00:06:37:884,0.07546524,0.17265068,9.761218
20210720:00:06:37:888,0.06483498,0.17420211,9.75958
20210720:00:06:37:892,0.07723694,0.17880857,9.761208
20210720:00:06:37:896,0.087723546,0.18124108,9.767625
20210720:00:06:37:900,0.085482575,0.18425776,9.75755
20210720:00:06:37:904,0.07168239,0.1830032,9.761993
20210720:00:06:37:909,0.05920382,0.19867085,9.754352
20210720:00:06:37:912,0.06502652,0.19115306,9.767394
20210720:00:06:37:916,0.07597281,0.19215862,9.759973
20210720:00:06:37:920,0.0728795,0.18835664,9.756755
20210720:00:06:37:925,0.074248984,0.19579782,9.755434
20210720:00:06:37:928,0.08703402,0.18900786,9.765019
20210720:00:06:37:932,0.06956592,0.19258958,9.771101
20210720:00:06:37:936,0.075446084,0.20444568,9.770182
20210720:00:06:37:941,0.07173986,0.20068198,9.757904
20210720:00:06:37:944,0.07637503,0.20442651,9.755864
20210720:00:06:37:948,0.06653008,0.19314504,9.758316
20210720:00:06:37:952,0.059720967,0.19217779,9.757062
20210720:00:06:37:957,0.067363255,0.17492995,9.753738
20210720:00:06:37:960,0.090031564,0.18181567,9.757042
20210720:00:06:37:964,0.0882407,0.18667111,9.754561
20210720:00:06:37:968,0.07943961,0.20758687,9.763133
20210720:00:06:37:974,0.08269572,0.20138109,9.75847
20210720:00:06:37:976,0.06829221,0.20821893,9.757004
20210720:00:06:37:981,0.07035122,0.19418892,9.758555
20210720:00:06:37:984,0.07973649,0.19573078,9.752475
20210720:00:06:37:988,0.07531201,0.19224483,9.753738
20210720:00:06:37:993,0.078979924,0.18005355,9.769578
20210720:00:06:37:996,0.07313807,0.18141346,9.781253
20210720:00:06:38:000,0.0863828,0.17894264,9.772144
20210720:00:06:38:004,0.07425856,0.16939457,9.776493
20210720:00:06:38:008,0.071098216,0.16941372,9.756908
20210720:00:06:38:012,0.07015011,0.1802738,9.77089
20210720:00:06:38:017,0.06310158,0.191268,9.767069
20210720:00:06:38:020,0.07587704,0.1912201,9.766466
20210720:00:06:38:024,0.08045476,0.17797537,9.765431
20210720:00:06:38:028,0.076518685,0.17168342,9.766571
20210720:00:06:38:032,0.071634516,0.18042703,9.775928
20210720:00:06:38:036,0.07164409,0.19438045,9.775152
20210720:00:06:38:040,0.07701668,0.19539559,9.764129
20210720:00:06:38:044,0.06839755,0.17376158,9.756669
20210720:00:06:38:048,0.07974607,0.17545667,9.747331
