TIME,X,Y,Z
20210720:05:50:33:605,4.5378561E-4,7.853982E-4,-2.2689281E-4
20210720:05:50:33:608,0.0,2.7925268E-4,1.2217305E-4
20210720:05:50:33:612,-7.6794485E-4,-9.948377E-4,6.283185E-4
20210720:05:50:33:616,5.5850536E-4,-1.3962634E-4,2.7925268E-4
20210720:05:50:33:620,6.457718E-4,8.726646E-4,-2.0943952E-4
20210720:05:50:33:625,0.0013613568,8.726646E-4,-0.0015009831
20210720:05:50:33:628,-2.7925268E-4,0.0,1.0471976E-4
20210720:05:50:33:632,0.0030194195,9.5993106E-4,-0.0010646508
20210720:05:50:33:637,0.0041015237,0.001012291,-3.8397242E-4
20210720:05:50:33:640,0.0018151425,-2.9670598E-4,1.0471976E-4
20210720:05:50:33:664,-0.0014660766,-6.457718E-4,1.9198621E-4
20210720:05:50:33:664,-4.5378561E-4,-6.457718E-4,1.9198621E-4
20210720:05:50:33:664,8.5521134E-4,3.4906585E-5,-2.2689281E-4
20210720:05:50:33:664,6.981317E-4,1.5707963E-4,-1.7453292E-4
20210720:05:50:33:664,-8.3775807E-4,1.7453292E-4,-4.1887903E-4
20210720:05:50:33:665,-6.457718E-4,1.7453292E-4,8.726646E-5
20210720:05:50:33:679,-8.726646E-4,1.7453292E-4,-4.363323E-4
20210720:05:50:33:679,-1.7453292E-5,9.424778E-4,-0.0010297443
20210720:05:50:33:679,2.2689281E-4,1.2217305E-4,0.0
20210720:05:50:33:681,-1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:05:50:33:684,-1.9198621E-4,-1.7453292E-5,-2.2689281E-4
20210720:05:50:33:688,-2.2689281E-4,-4.712389E-4,-1.7453292E-4
20210720:05:50:33:713,-2.2689281E-4,1.2217305E-4,-2.9670598E-4
20210720:05:50:33:713,0.001134464,2.9670598E-4,-7.5049157E-4
20210720:05:50:33:714,-5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:05:50:33:714,8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:05:50:33:714,6.981317E-4,-1.2217305E-4,1.9198621E-4
20210720:05:50:33:714,0.0012915436,3.1415926E-4,1.9198621E-4
20210720:05:50:33:716,0.0011519173,3.3161257E-4,1.9198621E-4
20210720:05:50:33:721,5.5850536E-4,1.9198621E-4,1.9198621E-4
20210720:05:50:33:727,0.0025481808,6.283185E-4,-6.6322513E-4
20210720:05:50:33:729,6.6322513E-4,-5.235988E-5,5.235988E-5
20210720:05:50:33:733,-0.003700098,-8.5521134E-4,1.7453292E-4
20210720:05:50:33:736,-2.9670598E-4,0.0013264503,1.9198621E-4
20210720:05:50:33:741,-2.443461E-4,3.6651915E-4,1.9198621E-4
20210720:05:50:33:744,-2.2689281E-4,-5.410521E-4,6.457718E-4
20210720:05:50:33:748,1.9198621E-4,-5.235988E-5,2.7925268E-4
20210720:05:50:33:752,5.7595863E-4,1.3962634E-4,2.0943952E-4
20210720:05:50:33:757,0.0016580628,1.7453292E-4,2.0943952E-4
20210720:05:50:33:761,3.3161257E-4,1.7453292E-4,-1.0471976E-4
20210720:05:50:33:765,-1.3962634E-4,6.1086525E-4,-4.0142573E-4
20210720:05:50:33:768,-3.4906584E-4,5.5850536E-4,-2.0943952E-4
20210720:05:50:33:772,-2.443461E-4,3.6651915E-4,-2.9670598E-4
20210720:05:50:33:777,-1.0471976E-4,2.0943952E-4,0.0
20210720:05:50:33:780,8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:05:50:33:784,8.726646E-4,1.7453292E-4,1.9198621E-4
20210720:05:50:33:788,3.1415926E-4,6.283185E-4,1.9198621E-4
20210720:05:50:33:793,-2.6179937E-4,0.001012291,1.9198621E-4
20210720:05:50:33:796,-4.1887903E-4,0.0019547688,1.9198621E-4
20210720:05:50:33:800,-4.0142573E-4,2.7925268E-4,2.0943952E-4
20210720:05:50:33:804,-0.0013264503,0.0015882496,-1.0471976E-4
20210720:05:50:33:809,-1.0471976E-4,-0.0014137167,4.712389E-4
20210720:05:50:33:812,-9.0757123E-4,3.4906585E-5,-5.235988E-5
20210720:05:50:33:816,-2.0943952E-4,4.712389E-4,-8.3775807E-4
20210720:05:50:33:820,5.061455E-4,-0.0015358897,-4.0142573E-4
20210720:05:50:33:824,3.1415926E-4,-8.5521134E-4,1.0471976E-4
20210720:05:50:33:828,-0.0019198621,-1.7453292E-4,-4.363323E-4
20210720:05:50:33:832,-5.061455E-4,-2.443461E-4,-5.9341197E-4
20210720:05:50:33:836,-7.853982E-4,1.5707963E-4,6.981317E-5
20210720:05:50:33:842,3.4906584E-4,-5.061455E-4,-2.443461E-4
20210720:05:50:33:846,8.726646E-4,-8.0285146E-4,1.2217305E-4
20210720:05:50:33:848,-4.1887903E-4,6.981317E-4,-2.443461E-4
20210720:05:50:33:853,-2.0943952E-4,-0.002635447,1.2217305E-4
20210720:05:50:33:858,0.0010821042,-0.0011693706,1.9198621E-4
20210720:05:50:33:861,-5.7595863E-4,-4.712389E-4,1.9198621E-4
20210720:05:50:33:865,-3.4906584E-4,-0.0015009831,-5.410521E-4
20210720:05:50:33:868,-3.8397242E-4,2.0943952E-4,-3.4906585E-5
20210720:05:50:33:872,-0.0021642083,0.001134464,1.5707963E-4
