TIME,X,Y,Z
20210720:07:15:24:374,0.0011693706,5.9341197E-4,-3.4906585E-5
20210720:07:15:24:376,1.3962634E-4,2.2689281E-4,6.283185E-4
20210720:07:15:24:380,-2.6179937E-4,-5.7595863E-4,-1.3962634E-4
20210720:07:15:24:384,-8.726646E-5,-5.2359875E-4,-5.7595863E-4
20210720:07:15:24:388,4.363323E-4,3.4906585E-5,-1.7453292E-5
20210720:07:15:24:392,7.853982E-4,0.0012217305,-1.0471976E-4
20210720:07:15:24:396,-0.0018675023,5.9341197E-4,3.4906585E-5
20210720:07:15:24:400,-0.0022514747,-1.9198621E-4,1.9198621E-4
20210720:07:15:24:404,-8.0285146E-4,8.726646E-5,-2.0943952E-4
20210720:07:15:24:410,-0.0034732053,-0.0017976891,2.7925268E-4
20210720:07:15:24:413,-5.5850536E-4,-4.0142573E-4,-3.1415926E-4
20210720:07:15:24:416,-0.0012740904,-3.6651915E-4,1.3962634E-4
20210720:07:15:24:420,5.235988E-5,6.981317E-5,2.0943952E-4
20210720:07:15:24:426,-1.7453292E-5,1.3962634E-4,-5.2359875E-4
20210720:07:15:24:429,1.2217305E-4,1.5707963E-4,0.0
20210720:07:15:24:435,2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:07:15:24:438,3.1415926E-4,4.712389E-4,3.4906585E-5
20210720:07:15:24:441,0.0,6.457718E-4,-5.410521E-4
20210720:07:15:24:445,-2.9670598E-4,5.235988E-5,-7.6794485E-4
20210720:07:15:24:449,-8.3775807E-4,1.7453292E-5,-5.235988E-5
20210720:07:15:24:453,-5.5850536E-4,0.0013439035,-2.443461E-4
20210720:07:15:24:456,1.7453292E-4,4.886922E-4,1.3962634E-4
20210720:07:15:24:461,2.9670598E-4,-8.726646E-5,-2.0943952E-4
20210720:07:15:24:465,0.0,6.1086525E-4,1.5707963E-4
20210720:07:15:24:469,1.3962634E-4,4.886922E-4,-8.726646E-5
20210720:07:15:24:473,-6.1086525E-4,2.443461E-4,4.5378561E-4
20210720:07:15:24:478,8.901179E-4,1.9198621E-4,-3.8397242E-4
20210720:07:15:24:481,5.061455E-4,-9.948377E-4,-1.3962634E-4
20210720:07:15:24:485,3.1415926E-4,-0.0011868239,1.3962634E-4
20210720:07:15:24:488,7.330383E-4,-0.0013613568,1.9198621E-4
20210720:07:15:24:494,3.4906584E-4,-3.1415926E-4,1.9198621E-4
20210720:07:15:24:496,2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:07:15:24:500,-1.7453292E-5,-0.0011170107,1.9198621E-4
20210720:07:15:24:504,-7.6794485E-4,-1.3962634E-4,1.9198621E-4
20210720:07:15:24:509,8.726646E-4,1.3962634E-4,-1.0471976E-4
20210720:07:15:24:512,8.2030473E-4,1.7453292E-4,1.7453292E-5
20210720:07:15:24:517,1.9198621E-4,1.9198621E-4,-2.6179937E-4
20210720:07:15:24:521,1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:07:15:24:525,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:07:15:24:529,2.7925268E-4,-6.806784E-4,1.9198621E-4
20210720:07:15:24:532,-1.7453292E-5,-2.6179937E-4,1.9198621E-4
20210720:07:15:24:536,1.0471976E-4,-4.363323E-4,1.9198621E-4
20210720:07:15:24:540,2.443461E-4,2.0943952E-4,1.9198621E-4
20210720:07:15:24:544,2.7925268E-4,5.061455E-4,1.9198621E-4
20210720:07:15:24:549,2.7925268E-4,-5.235988E-5,-2.2689281E-4
20210720:07:15:24:553,-1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:07:15:24:557,1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:07:15:24:561,-3.6651915E-4,1.9198621E-4,-1.0471976E-4
20210720:07:15:24:564,-6.981317E-5,-1.0471976E-4,1.7453292E-5
20210720:07:15:24:568,-5.2359875E-4,1.7453292E-5,-2.6179937E-4
20210720:07:15:24:573,-2.7925268E-4,-2.6179937E-4,-6.283185E-4
20210720:07:15:24:577,-3.6651915E-4,-1.9198621E-4,-5.235988E-5
20210720:07:15:24:580,1.7453292E-4,0.0,1.5707963E-4
20210720:07:15:24:584,-1.5707963E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:15:24:588,2.0943952E-4,0.0,1.7453292E-5
20210720:07:15:24:593,-1.5707963E-4,6.1086525E-4,1.5707963E-4
20210720:07:15:24:597,2.0943952E-4,2.6179937E-4,-1.0471976E-4
20210720:07:15:24:600,7.15585E-4,-8.726646E-5,1.7453292E-5
20210720:07:15:24:604,4.886922E-4,-2.7925268E-4,1.5707963E-4
20210720:07:15:24:609,-0.0014486233,-0.0010821042,1.9198621E-4
20210720:07:15:24:612,-1.2217305E-4,-0.0014660766,-1.0471976E-4
20210720:07:15:24:617,-8.726646E-5,-9.5993106E-4,-4.1887903E-4
20210720:07:15:24:620,-6.457718E-4,-7.5049157E-4,4.0142573E-4
20210720:07:15:24:625,0.0,-5.2359875E-4,3.6651915E-4
20210720:07:15:24:629,2.2689281E-4,-4.886922E-4,2.2689281E-4
20210720:07:15:24:633,-3.3161257E-4,6.981317E-5,-2.2689281E-4
20210720:07:15:24:637,-6.981317E-5,6.1086525E-4,-1.7453292E-4
20210720:07:15:24:640,-2.0943952E-4,-4.886922E-4,0.0
20210720:07:15:24:645,-5.410521E-4,2.6179937E-4,-2.6179937E-4
20210720:07:15:24:649,1.7453292E-5,3.3161257E-4,1.2217305E-4
20210720:07:15:24:653,2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:07:15:24:657,-5.9341197E-4,6.457718E-4,1.9198621E-4
20210720:07:15:24:661,1.3962634E-4,2.6179937E-4,-9.948377E-4
20210720:07:15:24:665,-4.886922E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:15:24:668,1.7453292E-5,-1.7453292E-4,5.9341197E-4
20210720:07:15:24:674,-0.001012291,0.001256637,2.6179937E-4
20210720:07:15:24:678,1.9198621E-4,-3.6651915E-4,6.457718E-4
20210720:07:15:24:681,-0.0011693706,0.0011519173,2.7925268E-4
20210720:07:15:24:684,-0.0010821042,-0.001972222,-8.5521134E-4
20210720:07:15:24:688,-0.0013962634,9.5993106E-4,-2.2689281E-4
20210720:07:15:24:694,0.0022863813,-6.6322513E-4,-1.7453292E-4
20210720:07:15:24:697,-5.235988E-5,0.0015009831,-4.1887903E-4
20210720:07:15:24:701,1.5707963E-4,-9.5993106E-4,8.726646E-5
20210720:07:15:24:704,-0.0017453292,9.424778E-4,1.7453292E-4
20210720:07:15:24:710,-1.7453292E-4,-0.00143117,-1.0471976E-4
20210720:07:15:24:713,4.0142573E-4,6.6322513E-4,1.7453292E-5
20210720:07:15:24:717,0.0011868239,-0.0010821042,-1.3962634E-4
20210720:07:15:24:721,0.0,1.3962634E-4,3.3161257E-4
20210720:07:15:24:727,5.410521E-4,-2.2689281E-4,4.712389E-4
20210720:07:15:24:729,-7.15585E-4,8.0285146E-4,4.363323E-4
20210720:07:15:24:733,-5.061455E-4,-1.2217305E-4,3.6651915E-4
20210720:07:15:24:737,0.0019198621,-1.7453292E-4,-2.0943952E-4
20210720:07:15:24:741,5.235988E-5,0.0015882496,5.7595863E-4
20210720:07:15:24:745,0.0024609142,-0.0044505894,2.6179937E-4
20210720:07:15:24:749,-0.0034557518,0.0021467549,-8.726646E-5
20210720:07:15:24:753,9.948377E-4,-0.0031415927,3.3161257E-4
20210720:07:15:24:756,-0.0027576203,0.0016755161,3.4906584E-4
20210720:07:15:24:761,0.0010297443,-1.7453292E-4,2.2689281E-4
20210720:07:15:24:764,4.712389E-4,7.5049157E-4,5.2359875E-4
20210720:07:15:24:768,-1.7453292E-4,-3.8397242E-4,3.8397242E-4
20210720:07:15:24:773,1.7453292E-5,7.853982E-4,-2.0943952E-4
20210720:07:15:24:778,-1.9198621E-4,5.410521E-4,1.2217305E-4
20210720:07:15:24:781,2.0943952E-4,8.2030473E-4,1.9198621E-4
20210720:07:15:24:785,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:07:15:24:789,-6.6322513E-4,7.6794485E-4,1.9198621E-4
20210720:07:15:24:795,-2.9670598E-4,5.9341197E-4,-1.0471976E-4
20210720:07:15:24:797,1.7453292E-4,2.6179937E-4,-8.5521134E-4
20210720:07:15:24:801,-1.5707963E-4,-1.0471976E-4,1.7453292E-5
20210720:07:15:24:805,-8.726646E-5,4.5378561E-4,-1.3962634E-4
20210720:07:15:24:809,-2.0943952E-4,-6.981317E-5,-4.1887903E-4
20210720:07:15:24:813,-2.2689281E-4,-4.0142573E-4,8.726646E-5
20210720:07:15:24:817,-8.5521134E-4,-1.7453292E-5,1.7453292E-4
20210720:07:15:24:821,-2.7925268E-4,-5.9341197E-4,5.061455E-4
20210720:07:15:24:827,-1.0471976E-4,3.6651915E-4,3.8397242E-4
20210720:07:15:24:830,-2.0943952E-4,3.4906584E-4,2.2689281E-4
20210720:07:15:24:833,-2.2689281E-4,-6.457718E-4,1.9198621E-4
20210720:07:15:24:836,-8.0285146E-4,5.235988E-5,1.9198621E-4
20210720:07:15:24:842,9.250245E-4,6.1086525E-4,-1.0471976E-4
20210720:07:15:24:856,0.0017976891,2.6179937E-4,-8.5521134E-4
20210720:07:15:24:856,5.2359875E-4,-5.410521E-4,-2.7925268E-4
20210720:07:15:24:857,-1.0471976E-4,-3.6651915E-4,-3.1415926E-4
20210720:07:15:24:857,-4.0142573E-4,-9.0757123E-4,0.0
20210720:07:15:24:866,9.250245E-4,0.0,-2.6179937E-4
20210720:07:15:24:867,2.6179937E-4,-2.6179937E-4,1.2217305E-4
20210720:07:15:24:868,-0.0012217305,-3.1415926E-4,6.283185E-4
20210720:07:15:24:872,-8.3775807E-4,-6.457718E-4,-1.5707963E-4
20210720:07:15:24:893,-0.0050963615,-0.0026005406,0.0010297443
20210720:07:15:24:893,-6.6322513E-4,-8.2030473E-4,3.3161257E-4
20210720:07:15:24:893,-0.0010646508,-2.7925268E-4,2.0943952E-4
20210720:07:15:24:893,-2.443461E-4,0.0,-1.0471976E-4
20210720:07:15:24:893,-0.00143117,-1.3962634E-4,1.7453292E-5
20210720:07:15:24:896,-2.443461E-4,0.0,-2.6179937E-4
20210720:07:15:24:902,0.002984513,0.0010471975,1.2217305E-4
20210720:07:15:24:904,-0.003944444,-0.00143117,0.0010646508
20210720:07:15:24:908,1.5707963E-4,-6.981317E-5,-8.726646E-5
20210720:07:15:24:913,-6.1086525E-4,1.3962634E-4,5.9341197E-4
20210720:07:15:24:916,-0.0016929694,-9.948377E-4,2.6179937E-4
20210720:07:15:24:920,-4.1887903E-4,-1.2217305E-4,2.0943952E-4
20210720:07:15:24:926,-2.6179937E-4,-0.0010471975,-1.0471976E-4
20210720:07:15:24:928,-5.5850536E-4,-1.2217305E-4,1.7453292E-5
20210720:07:15:24:932,-0.0052359877,-0.0022514747,6.1086525E-4
20210720:07:15:24:936,0.0018849556,-4.5378561E-4,2.6179937E-4
20210720:07:15:24:940,0.0019547688,8.726646E-5,2.0943952E-4
20210720:07:15:24:944,5.5850536E-4,1.7453292E-4,-1.0471976E-4
20210720:07:15:24:948,1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:07:15:24:953,1.0471976E-4,1.9198621E-4,0.0
20210720:07:15:24:956,2.6179937E-4,-1.0471976E-4,-4.5378561E-4
20210720:07:15:24:961,5.9341197E-4,1.7453292E-5,-9.0757123E-4
20210720:07:15:24:964,4.5378561E-4,4.712389E-4,-1.0471976E-4
20210720:07:15:24:968,0.0,5.235988E-5,-1.5707963E-4
20210720:07:15:24:972,-7.6794485E-4,-3.8397242E-4,0.0
20210720:07:15:24:977,-1.9198621E-4,8.726646E-5,-2.6179937E-4
20210720:07:15:24:981,-3.4906584E-4,4.886922E-4,-5.061455E-4
20210720:07:15:24:984,1.7453292E-4,3.6651915E-4,-6.1086525E-4
20210720:07:15:24:989,2.6179937E-4,5.410521E-4,5.235988E-5
20210720:07:15:24:993,2.7925268E-4,3.8397242E-4,1.7453292E-4
20210720:07:15:24:997,2.7925268E-4,-2.0943952E-4,1.9198621E-4
20210720:07:15:25:000,2.7925268E-4,-2.9670598E-4,-1.0471976E-4
20210720:07:15:25:004,2.7925268E-4,1.0471976E-4,1.7453292E-5
20210720:07:15:25:010,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:07:15:25:013,2.7925268E-4,-1.0471976E-4,-2.443461E-4
20210720:07:15:25:017,2.7925268E-4,3.3161257E-4,-1.7453292E-4
20210720:07:15:25:021,2.7925268E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:15:25:027,-9.0757123E-4,1.7453292E-4,2.9670598E-4
20210720:07:15:25:030,-3.4906585E-5,3.1415926E-4,3.4906584E-4
20210720:07:15:25:032,2.2689281E-4,2.0943952E-4,6.6322513E-4
20210720:07:15:25:051,-1.7453292E-5,-2.2689281E-4,2.7925268E-4
20210720:07:15:25:051,1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:07:15:25:052,2.443461E-4,-8.726646E-4,8.2030473E-4
20210720:07:15:25:052,4.0142573E-4,6.981317E-5,5.5850536E-4
20210720:07:15:25:053,-5.7595863E-4,2.9670598E-4,2.6179937E-4
20210720:07:15:25:057,1.7453292E-5,2.0943952E-4,2.0943952E-4
