TIME,X,Y,Z
20210720:07:15:24:374,0.072611354,0.19791429,9.755625
20210720:07:15:24:376,0.077945635,0.19916886,9.7638035
20210720:07:15:24:380,0.07660488,0.18333839,9.773399
20210720:07:15:24:384,0.07437348,0.18988892,9.766064
20210720:07:15:24:388,0.07649954,0.19054015,9.758795
20210720:07:15:24:392,0.07867347,0.1965927,9.750492
20210720:07:15:24:396,0.07631757,0.19716729,9.752579
20210720:07:15:24:400,0.073463686,0.1912201,9.753125
20210720:07:15:24:404,0.07867347,0.18744683,9.746153
20210720:07:15:24:409,0.06880936,0.19429424,9.75325
20210720:07:15:24:413,0.07799351,0.19362389,9.751306
20210720:07:15:24:416,0.08593269,0.19445707,9.742141
20210720:07:15:24:420,0.076116465,0.17518853,9.753192
20210720:07:15:24:424,0.068665706,0.1883662,9.766916
20210720:07:15:24:428,0.08926542,0.19801006,9.754533
20210720:07:15:24:433,0.07120356,0.18759048,9.761591
20210720:07:15:24:438,0.09143935,0.18583794,9.741144
20210720:07:15:24:440,0.08924626,0.19402611,9.748126
20210720:07:15:24:445,0.083059646,0.19023369,9.758919
20210720:07:15:24:448,0.084352516,0.18500476,9.755634
20210720:07:15:24:452,0.078951195,0.19707154,9.753404
20210720:07:15:24:456,0.07513005,0.17876068,9.745598
20210720:07:15:24:461,0.07146213,0.1988624,9.745665
20210720:07:15:24:464,0.07573339,0.19166063,9.753393
20210720:07:15:24:468,0.08089529,0.19209158,9.75121
20210720:07:15:24:473,0.08256166,0.19294393,9.746105
20210720:07:15:24:478,0.08707233,0.18543571,9.74872
20210720:07:15:24:481,0.08369171,0.2142619,9.758594
20210720:07:15:24:484,0.07615477,0.20130448,9.76432
20210720:07:15:24:488,0.062153477,0.19728222,9.763287
20210720:07:15:24:493,0.07212293,0.19190964,9.757789
20210720:07:15:24:496,0.076805994,0.19985838,9.759245
20210720:07:15:24:500,0.074852325,0.18739896,9.760011
20210720:07:15:24:504,0.069853224,0.18338628,9.771398
20210720:07:15:24:509,0.08871954,0.18918982,9.767893
20210720:07:15:24:512,0.07935342,0.19531897,9.762702
20210720:07:15:24:516,0.06857951,0.18907489,9.76206
20210720:07:15:24:520,0.072668806,0.18307024,9.755672
20210720:07:15:24:524,0.07334876,0.18131769,9.751746
20210720:07:15:24:528,0.0910467,0.17059165,9.770058
20210720:07:15:24:532,0.094609275,0.19606596,9.763296
20210720:07:15:24:536,0.08169974,0.18743725,9.764416
20210720:07:15:24:540,0.07513963,0.18346289,9.765001
20210720:07:15:24:544,0.08367256,0.17852126,9.74985
20210720:07:15:24:549,0.07450755,0.18457378,9.757972
20210720:07:15:24:552,0.07678683,0.18041746,9.764503
20210720:07:15:24:556,0.091075435,0.17747739,9.759408
20210720:07:15:24:561,0.09101798,0.18885463,9.743989
20210720:07:15:24:564,0.07913315,0.20326772,9.764579
20210720:07:15:24:568,0.06739199,0.20095971,9.760519
20210720:07:15:24:573,0.0842376,0.20153432,9.747667
20210720:07:15:24:577,0.08395029,0.2080657,9.75526
20210720:07:15:24:580,0.07807013,0.2096842,9.757243
20210720:07:15:24:584,0.082676575,0.20285593,9.759762
20210720:07:15:24:588,0.07330088,0.20014569,9.7771635
20210720:07:15:24:593,0.075790845,0.20087352,9.752867
20210720:07:15:24:596,0.05717354,0.20874566,9.752427
20210720:07:15:24:600,0.06899132,0.19579782,9.754179
20210720:07:15:24:604,0.08112513,0.19244593,9.752063
20210720:07:15:24:609,0.07526412,0.193078,9.753355
20210720:07:15:24:612,0.07694965,0.19596061,9.75755
20210720:07:15:24:617,0.06517975,0.20609288,9.760183
20210720:07:15:24:620,0.07080133,0.196631,9.759839
20210720:07:15:24:625,0.06540959,0.19024327,9.754973
20210720:07:15:24:629,0.09109459,0.19107644,9.759724
20210720:07:15:24:633,0.0838641,0.17802325,9.768199
20210720:07:15:24:636,0.07107906,0.19593188,9.763679
20210720:07:15:24:640,0.0782042,0.19190964,9.756544
20210720:07:15:24:645,0.06278554,0.18295532,9.751679
20210720:07:15:24:648,0.053390697,0.17801368,9.762089
20210720:07:15:24:653,0.06692273,0.18461211,9.773802
20210720:07:15:24:656,0.07194097,0.20103633,9.764043
20210720:07:15:24:660,0.07122271,0.18935263,9.763726
20210720:07:15:24:665,0.07657615,0.19191921,9.768554
20210720:07:15:24:668,0.08741709,0.19078913,9.771091
20210720:07:15:24:673,0.07991845,0.18344374,9.746546
20210720:07:15:24:678,0.12395261,0.20280804,9.736596
20210720:07:15:24:681,0.06163633,0.18644127,9.747159
20210720:07:15:24:684,0.10994174,0.18937178,9.819627
20210720:07:15:24:688,0.039475597,0.17549498,9.756994
20210720:07:15:24:694,0.09357498,0.19978178,9.727287
20210720:07:15:24:696,0.055430558,0.16724935,9.766677
20210720:07:15:24:700,0.09361329,0.19025284,9.819464
20210720:07:15:24:704,0.042147525,0.17088853,9.771905
20210720:07:15:24:709,0.09850703,0.18697757,9.803758
20210720:07:15:24:712,0.06060203,0.16571707,9.773256
20210720:07:15:24:717,0.08180509,0.19977218,9.795387
20210720:07:15:24:721,0.053160854,0.19091365,9.752819
20210720:07:15:24:726,0.088642925,0.20040427,9.738224
20210720:07:15:24:728,0.07020757,0.20615993,9.694639
20210720:07:15:24:733,0.09784624,0.21171446,9.753949
20210720:07:15:24:736,0.097635545,0.20230046,9.656774
20210720:07:15:24:741,0.1061206,0.19171809,9.758679
20210720:07:15:24:745,0.093910165,0.19406441,9.652329
20210720:07:15:24:748,0.08459193,0.20304745,9.761802
20210720:07:15:24:752,0.09218634,0.19726306,9.74419
20210720:07:15:24:756,0.05670427,0.19071253,9.776081
20210720:07:15:24:760,0.076901756,0.18724573,9.798779
20210720:07:15:24:764,0.0629292,0.18689139,9.83359
20210720:07:15:24:768,0.08795339,0.18191144,9.736146
20210720:07:15:24:773,0.09024225,0.18794484,9.758842
20210720:07:15:24:777,0.07975565,0.19958065,9.751086
20210720:07:15:24:781,0.07177817,0.1986517,9.777402
20210720:07:15:24:784,0.07093541,0.20287508,9.750587
20210720:07:15:24:788,0.07588662,0.20449357,9.740312
20210720:07:15:24:792,0.089026,0.19249383,9.730304
20210720:07:15:24:797,0.097731315,0.21183898,9.752981
20210720:07:15:24:801,0.085894376,0.2019557,9.748299
20210720:07:15:24:804,0.0907594,0.18162414,9.747657
20210720:07:15:24:809,0.07949707,0.19009961,9.749515
20210720:07:15:24:812,0.07564719,0.18220833,9.753135
20210720:07:15:24:816,0.07569508,0.18701589,9.75595
20210720:07:15:24:820,0.089332454,0.18680519,9.758163
20210720:07:15:24:826,0.089495264,0.19988711,9.757646
20210720:07:15:24:830,0.08234139,0.1802355,9.751613
20210720:07:15:24:832,0.08648814,0.1833288,9.754131
20210720:07:15:24:836,0.08916007,0.19178513,9.766217
20210720:07:15:24:840,0.07578127,0.17318699,9.761409
20210720:07:15:24:856,0.07561847,0.17867449,9.769483
20210720:07:15:24:856,0.07756256,0.18451634,9.745627
20210720:07:15:24:856,0.086717986,0.19117221,9.760739
20210720:07:15:24:857,0.08463982,0.18847156,9.751039
20210720:07:15:24:866,0.077754095,0.19329827,9.7533455
20210720:07:15:24:866,0.07455544,0.20820935,9.753959
20210720:07:15:24:868,0.07252515,0.20698352,9.739852
20210720:07:15:24:872,0.08257123,0.19616173,9.74872
20210720:07:15:24:892,0.09152554,0.19664058,9.764704
20210720:07:15:24:893,0.09082644,0.196382,9.75121
20210720:07:15:24:893,0.07111737,0.20124702,9.761553
20210720:07:15:24:893,0.055057064,0.19872832,9.7697315
20210720:07:15:24:893,0.07108864,0.18450676,9.766734
20210720:07:15:24:896,0.06151183,0.18782991,9.769262
20210720:07:15:24:901,0.05616797,0.2031528,9.7734375
20210720:07:15:24:904,0.066893995,0.2100098,9.763525
20210720:07:15:24:908,0.06720045,0.20207062,9.750118
20210720:07:15:24:912,0.08219773,0.18952501,9.763421
20210720:07:15:24:916,0.0771316,0.20035636,9.756985
20210720:07:15:24:920,0.08217858,0.18945797,9.750214
20210720:07:15:24:925,0.0742394,0.17576315,9.758105
20210720:07:15:24:928,0.07533116,0.18419072,9.751535
20210720:07:15:24:932,0.07590577,0.18931432,9.753144
20210720:07:15:24:936,0.09409212,0.19420807,9.753422
20210720:07:15:24:940,0.07574297,0.20060538,9.756583
20210720:07:15:24:944,0.07903738,0.18826087,9.755012
20210720:07:15:24:948,0.0867563,0.18711165,9.764129
20210720:07:15:24:952,0.068225175,0.20343053,9.761343
20210720:07:15:24:956,0.06902005,0.19880493,9.752876
20210720:07:15:24:960,0.08118259,0.19633412,9.762453
20210720:07:15:24:964,0.072956115,0.19314504,9.763909
20210720:07:15:24:968,0.07937258,0.18922812,9.747408
20210720:07:15:24:972,0.07084922,0.19113392,9.756698
20210720:07:15:24:977,0.089878336,0.19169894,9.75481
20210720:07:15:24:980,0.0894378,0.19507957,9.755932
20210720:07:15:24:984,0.07691134,0.1875043,9.757741
20210720:07:15:24:988,0.06899132,0.20105548,9.7598295
20210720:07:15:24:992,0.08420886,0.1898985,9.758871
20210720:07:15:24:996,0.09854534,0.19089448,9.756966
20210720:07:15:25:000,0.082590386,0.19809625,9.764033
20210720:07:15:25:004,0.08780016,0.20638019,9.774433
20210720:07:15:25:009,0.091544695,0.20113209,9.764513
20210720:07:15:25:012,0.09485827,0.19507957,9.749257
20210720:07:15:25:016,0.093977205,0.18739896,9.748213
20210720:07:15:25:020,0.087982126,0.17314866,9.750798
20210720:07:15:25:027,0.07356903,0.19519447,9.7605
20210720:07:15:25:030,0.07938215,0.18248606,9.754025
