TIME,X,Y,Z
20210720:03:51:39:565,-1.9198621E-4,0.0,-8.0285146E-4
20210720:03:51:39:569,-1.7453292E-4,-2.7925268E-4,3.3161257E-4
20210720:03:51:39:573,-1.7453292E-4,5.5850536E-4,2.0943952E-4
20210720:03:51:39:577,-1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:03:51:39:580,-1.7453292E-4,1.7453292E-5,-2.443461E-4
20210720:03:51:39:584,-1.7453292E-4,-4.5378561E-4,-1.9198621E-4
20210720:03:51:39:589,-1.7453292E-4,-1.5707963E-4,-4.363323E-4
20210720:03:51:39:593,2.443461E-4,4.363323E-4,-2.2689281E-4
20210720:03:51:39:596,-9.948377E-4,3.4906585E-5,1.0471976E-4
20210720:03:51:39:600,-3.1415926E-4,-0.0014660766,-6.981317E-4
20210720:03:51:39:606,-1.9198621E-4,-3.3161257E-4,-8.726646E-5
20210720:03:51:39:608,-1.7453292E-4,1.0471976E-4,-4.886922E-4
20210720:03:51:39:612,-1.7453292E-4,-1.2217305E-4,-4.886922E-4
20210720:03:51:39:616,-1.7453292E-4,0.0,6.981317E-5
20210720:03:51:39:620,-1.7453292E-4,-2.6179937E-4,3.4906585E-5
20210720:03:51:39:625,5.5850536E-4,-3.1415926E-4,2.7925268E-4
20210720:03:51:39:628,3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:03:51:39:632,4.712389E-4,-4.363323E-4,4.886922E-4
20210720:03:51:39:636,2.2689281E-4,-2.0943952E-4,3.4906584E-4
20210720:03:51:39:641,4.5378561E-4,-4.363323E-4,-3.4906584E-4
20210720:03:51:39:645,2.2689281E-4,-3.4906584E-4,-2.0943952E-4
20210720:03:51:39:648,-1.0471976E-4,8.726646E-5,-3.1415926E-4
20210720:03:51:39:652,3.8397242E-4,1.7453292E-4,4.0142573E-4
20210720:03:51:39:657,-8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:03:51:39:661,-1.5707963E-4,0.0,-0.0010646508
20210720:03:51:39:664,-1.7453292E-4,-5.9341197E-4,1.5707963E-4
20210720:03:51:39:669,5.5850536E-4,-5.235988E-5,6.1086525E-4
20210720:03:51:39:673,0.001134464,-5.9341197E-4,2.443461E-4
20210720:03:51:39:677,7.330383E-4,6.806784E-4,-8.726646E-4
20210720:03:51:39:681,-1.7453292E-5,4.0142573E-4,1.9198621E-4
20210720:03:51:39:685,1.3962634E-4,2.2689281E-4,6.283185E-4
20210720:03:51:39:690,0.0,1.9198621E-4,3.8397242E-4
20210720:03:51:39:693,-1.3962634E-4,1.9198621E-4,5.2359875E-4
20210720:03:51:39:696,-1.7453292E-4,3.1415926E-4,6.806784E-4
20210720:03:51:39:701,-1.7453292E-4,-2.2689281E-4,2.6179937E-4
20210720:03:51:39:706,-1.7453292E-4,-0.0012042772,-5.5850536E-4
20210720:03:51:39:708,-1.7453292E-4,-1.5707963E-4,5.235988E-5
20210720:03:51:39:712,8.901179E-4,1.2217305E-4,-4.0142573E-4
20210720:03:51:39:716,-5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:03:51:39:721,-7.330383E-4,1.9198621E-4,6.806784E-4
20210720:03:51:39:724,-2.6179937E-4,-1.0471976E-4,6.981317E-5
20210720:03:51:39:729,-6.283185E-4,0.0,3.4906584E-4
20210720:03:51:39:732,-2.443461E-4,-2.6179937E-4,-4.0142573E-4
20210720:03:51:39:736,-1.9198621E-4,-1.9198621E-4,-3.4906584E-4
20210720:03:51:39:741,2.443461E-4,0.0,-4.712389E-4
20210720:03:51:39:745,3.3161257E-4,1.5707963E-4,-5.235988E-5
20210720:03:51:39:749,-4.0142573E-4,-4.363323E-4,1.3962634E-4
20210720:03:51:39:753,-7.853982E-4,-1.5707963E-4,6.1086525E-4
20210720:03:51:39:757,-7.15585E-4,-1.7453292E-4,6.981317E-4
20210720:03:51:39:761,-8.3775807E-4,-4.363323E-4,2.6179937E-4
20210720:03:51:39:765,5.9341197E-4,8.726646E-5,6.283185E-4
20210720:03:51:39:768,-1.0471976E-4,2.2689281E-4,-5.235988E-5
20210720:03:51:39:773,0.0,0.0,4.5378561E-4
20210720:03:51:39:777,7.330383E-4,0.001553343,-2.0943952E-4
20210720:03:51:39:781,4.712389E-4,-6.457718E-4,5.5850536E-4
20210720:03:51:39:784,-4.5378561E-4,9.424778E-4,3.6651915E-4
20210720:03:51:39:791,0.0015358897,-0.0023387412,5.2359875E-4
20210720:03:51:39:793,0.0011693706,1.7453292E-5,5.235988E-5
20210720:03:51:39:797,7.853982E-4,-8.901179E-4,-8.3775807E-4
20210720:03:51:39:800,2.2689281E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:51:39:807,0.0012740904,5.235988E-5,5.7595863E-4
20210720:03:51:39:809,-4.363323E-4,2.2689281E-4,-5.061455E-4
20210720:03:51:39:813,0.0016580628,-8.0285146E-4,-6.806784E-4
20210720:03:51:39:817,4.363323E-4,1.7453292E-5,-2.0943952E-4
20210720:03:51:39:822,7.330383E-4,-0.0010821042,-5.061455E-4
20210720:03:51:39:825,-0.0011519173,-0.0020594886,-5.235988E-5
20210720:03:51:39:828,9.5993106E-4,-0.0016755161,4.5378561E-4
20210720:03:51:39:833,3.3161257E-4,-0.0015184365,-6.981317E-5
20210720:03:51:39:837,4.0142573E-4,-5.061455E-4,1.3962634E-4
20210720:03:51:39:840,0.0010471975,-5.235988E-5,-5.7595863E-4
20210720:03:51:39:844,4.5378561E-4,-1.3962634E-4,-6.283185E-4
20210720:03:51:39:848,3.4906585E-5,-3.1415926E-4,-3.8397242E-4
20210720:03:51:39:852,-5.7595863E-4,1.7453292E-4,-8.726646E-5
20210720:03:51:39:857,-8.726646E-4,7.5049157E-4,-1.0471976E-4
20210720:03:51:39:860,-5.410521E-4,1.5707963E-4,-4.886922E-4
20210720:03:51:39:864,-8.726646E-4,1.0471976E-4,-1.7453292E-4
20210720:03:51:39:868,-5.410521E-4,-0.0017802358,5.5850536E-4
20210720:03:51:39:873,-0.0011868239,3.6651915E-4,2.443461E-4
20210720:03:51:39:877,4.5378561E-4,-0.0014137167,-2.9670598E-4
20210720:03:51:39:881,-7.5049157E-4,6.806784E-4,-7.15585E-4
20210720:03:51:39:884,8.726646E-5,-0.0028274334,1.7453292E-5
20210720:03:51:39:889,0.0,0.0017802358,5.9341197E-4
20210720:03:51:39:892,1.5707963E-4,-0.0018151425,6.981317E-4
20210720:03:51:39:896,-6.981317E-4,4.886922E-4,3.8397242E-4
20210720:03:51:39:900,-0.0014660766,3.4906585E-5,8.726646E-5
20210720:03:51:39:905,-4.5378561E-4,8.0285146E-4,-1.7453292E-5
20210720:03:51:39:909,-1.7453292E-5,-0.0012217305,-2.2689281E-4
20210720:03:51:39:912,-3.3161257E-4,-0.0015009831,2.2689281E-4
20210720:03:51:39:916,-4.5378561E-4,0.0012915436,1.9198621E-4
20210720:03:51:39:922,0.0010995574,-3.6651915E-4,6.283185E-4
20210720:03:51:39:925,8.3775807E-4,-4.5378561E-4,6.981317E-4
20210720:03:51:39:929,-5.061455E-4,-9.250245E-4,3.8397242E-4
20210720:03:51:39:932,3.8397242E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:51:39:940,-2.6179937E-4,4.712389E-4,-1.7453292E-4
20210720:03:51:39:942,-0.0012042772,-0.002094395,5.5850536E-4
20210720:03:51:39:968,-0.00143117,0.0014486233,-3.6651915E-4
20210720:03:51:39:968,-5.7595863E-4,0.0010297443,-4.712389E-4
20210720:03:51:39:969,-0.0010646508,0.0019896755,3.8397242E-4
20210720:03:51:39:969,-3.3161257E-4,3.4906584E-4,2.0943952E-4
20210720:03:51:39:970,-5.2359875E-4,6.6322513E-4,6.283185E-4
20210720:03:51:39:970,-6.806784E-4,7.15585E-4,6.981317E-4
20210720:03:51:39:971,-1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:03:51:39:974,-1.0471976E-4,1.7453292E-5,3.1415926E-4
20210720:03:51:39:977,-9.250245E-4,5.410521E-4,-2.2689281E-4
20210720:03:51:39:980,0.001012291,-5.061455E-4,-1.9198621E-4
20210720:03:51:39:991,0.0,6.981317E-5,-1.2217305E-4
20210720:03:51:39:991,-1.3962634E-4,8.0285146E-4,5.7595863E-4
20210720:03:51:39:992,4.363323E-4,-6.981317E-5,5.235988E-5
20210720:03:51:39:996,1.7453292E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:51:40:023,-1.2217305E-4,1.3962634E-4,-3.4906584E-4
20210720:03:51:40:023,-1.7453292E-4,-1.2217305E-4,4.0142573E-4
20210720:03:51:40:023,-1.7453292E-4,3.1415926E-4,6.6322513E-4
20210720:03:51:40:024,-1.7453292E-4,3.3161257E-4,-3.4906585E-5
20210720:03:51:40:024,-1.7453292E-4,-8.726646E-5,-2.9670598E-4
20210720:03:51:40:024,1.2217305E-4,1.7453292E-5,-1.7453292E-5
20210720:03:51:40:025,4.363323E-4,-2.6179937E-4,5.9341197E-4
20210720:03:51:40:028,8.0285146E-4,-5.061455E-4,-8.2030473E-4
20210720:03:51:40:032,4.1887903E-4,0.0,-5.410521E-4
20210720:03:51:40:054,-0.0012740904,1.0471976E-4,-5.235988E-5
20210720:03:51:40:055,2.6179937E-4,-3.8397242E-4,2.6179937E-4
20210720:03:51:40:055,1.7453292E-5,-3.3161257E-4,-2.443461E-4
20210720:03:51:40:056,1.5707963E-4,1.0471976E-4,-3.1415926E-4
20210720:03:51:40:056,0.0,1.7453292E-4,4.0142573E-4
20210720:03:51:40:059,-1.3962634E-4,6.283185E-4,3.4906584E-4
20210720:03:51:40:062,-1.7453292E-4,2.6179937E-4,6.981317E-5
