TIME,X,Y,Z
20210720:08:47:18:474,0.08403648,0.19718644,9.759303
20210720:08:47:18:476,0.090318866,0.18927601,9.756707
20210720:08:47:18:480,0.090031564,0.18454507,9.748749
20210720:08:47:18:484,0.083998166,0.19123925,9.750358
20210720:08:47:18:488,0.08879615,0.19778979,9.752656
20210720:08:47:18:492,0.090031564,0.18597202,9.751047
20210720:08:47:18:496,0.075953655,0.17790835,9.765029
20210720:08:47:18:500,0.0837396,0.18915151,9.751871
20210720:08:47:18:504,0.09257899,0.20369868,9.748749
20210720:08:47:18:508,0.06993942,0.19946572,9.744554
20210720:08:47:18:513,0.07318596,0.20598753,9.738664
20210720:08:47:18:516,0.07702626,0.20072988,9.750377
20210720:08:47:18:520,0.065658584,0.18792568,9.743003
20210720:08:47:18:524,0.07047572,0.18445888,9.755271
20210720:08:47:18:528,0.06849332,0.201994,9.743491
20210720:08:47:18:532,0.080655865,0.1986517,9.744784
20210720:08:47:18:536,0.09032845,0.2028655,9.753268
20210720:08:47:18:540,0.07528328,0.19131587,9.763545
20210720:08:47:18:544,0.07741891,0.17803283,9.763918
20210720:08:47:18:548,0.081412435,0.19756952,9.746795
20210720:08:47:18:552,0.0759345,0.18887378,9.733005
20210720:08:47:18:556,0.084572785,0.17708473,9.748633
20210720:08:47:18:560,0.09098924,0.17771679,9.756027
20210720:08:47:18:564,0.077687055,0.18760006,9.750012
20210720:08:47:18:569,0.07085879,0.19417934,9.757425
20210720:08:47:18:573,0.090692356,0.189774,9.737046
20210720:08:47:18:577,0.07971734,0.18611567,9.739498
20210720:08:47:18:581,0.0849367,0.18636465,9.763181
20210720:08:47:18:585,0.0882407,0.1982399,9.762846
20210720:08:47:18:588,0.073463686,0.18633594,9.763823
20210720:08:47:18:592,0.07581001,0.1895633,9.740226
20210720:08:47:18:598,0.078290395,0.20170671,9.755012
20210720:08:47:18:601,0.077687055,0.19117221,9.762941
20210720:08:47:18:604,0.07574297,0.19035819,9.764694
20210720:08:47:18:608,0.082322225,0.19572121,9.760595
20210720:08:47:18:614,0.08649772,0.20391895,9.7457905
20210720:08:47:18:617,0.08210196,0.19605638,9.752226
20210720:08:47:18:621,0.07823294,0.19157445,9.746709
20210720:08:47:18:624,0.08045476,0.1933653,9.75076
20210720:08:47:18:629,0.0884035,0.19190006,9.750626
20210720:08:47:18:632,0.08844181,0.18449718,9.746948
20210720:08:47:18:636,0.07993761,0.19064549,9.739258
20210720:08:47:18:640,0.07192182,0.18690096,9.754304
20210720:08:47:18:644,0.08613379,0.18288827,9.75597
20210720:08:47:18:649,0.09890927,0.19608511,9.762587
20210720:08:47:18:652,0.08545385,0.19474436,9.744899
20210720:08:47:18:657,0.073683955,0.18690096,9.747705
20210720:08:47:18:660,0.07954496,0.19230227,9.753404
20210720:08:47:18:664,0.09308656,0.18662323,9.766543
20210720:08:47:18:669,0.083787486,0.20251116,9.756352
20210720:08:47:18:672,0.0765953,0.1955967,9.7564
20210720:08:47:18:677,0.07626969,0.18150921,9.752886
20210720:08:47:18:681,0.07484274,0.18647958,9.769568
20210720:08:47:18:684,0.07896077,0.1979526,9.753451
20210720:08:47:18:688,0.08885361,0.21055567,9.737476
20210720:08:47:18:692,0.061923634,0.20685902,9.745637
20210720:08:47:18:698,0.07981311,0.19484013,9.729567
20210720:08:47:18:700,0.07236235,0.18902701,9.739507
20210720:08:47:18:706,0.08655518,0.20094056,9.742639
20210720:08:47:18:709,0.07013096,0.20419668,9.759398
20210720:08:47:18:713,0.10052774,0.19619046,9.719175
20210720:08:47:18:717,0.0837396,0.18616354,9.738205
20210720:08:47:18:720,0.09412086,0.18567513,9.725046
20210720:08:47:18:724,0.06552451,0.18020678,9.750128
20210720:08:47:18:729,0.09495404,0.2036891,9.745655
20210720:08:47:18:732,0.071126945,0.187466,9.758517
20210720:08:47:18:736,0.094800815,0.18916109,9.743989
20210720:08:47:18:740,0.068024054,0.18306068,9.751776
20210720:08:47:18:744,0.10197384,0.17968962,9.775764
20210720:08:47:18:748,0.08739794,0.18166244,9.767826
20210720:08:47:18:752,0.08051222,0.19689916,9.803499
20210720:08:47:18:756,0.06254613,0.1875426,9.769215
