TIME,X,Y,Z
20210720:08:47:18:476,3.4906585E-5,-1.7453292E-5,4.712389E-4
20210720:08:47:18:480,4.886922E-4,3.8397242E-4,-8.726646E-4
20210720:08:47:18:484,0.0,0.0,2.7925268E-4
20210720:08:47:18:488,-5.235988E-5,-8.0285146E-4,-5.235988E-5
20210720:08:47:18:492,-6.981317E-5,-0.0015184365,-5.5850536E-4
20210720:08:47:18:496,-6.981317E-5,-4.1887903E-4,2.9670598E-4
20210720:08:47:18:500,-5.2359875E-4,1.7453292E-4,6.981317E-4
20210720:08:47:18:504,-1.3962634E-4,1.0471976E-4,-2.9670598E-4
20210720:08:47:18:508,-8.3775807E-4,2.7925268E-4,-4.0142573E-4
20210720:08:47:18:513,-4.5378561E-4,-3.1415926E-4,0.0
20210720:08:47:18:516,0.0027052604,3.3161257E-4,3.3161257E-4
20210720:08:47:18:520,-2.9670598E-4,0.0,1.2217305E-4
20210720:08:47:18:524,-0.0016929694,-6.806784E-4,6.6322513E-4
20210720:08:47:18:528,-7.853982E-4,-4.1887903E-4,4.363323E-4
20210720:08:47:18:533,-0.0010821042,-0.0013264503,-1.5707963E-4
20210720:08:47:18:536,-2.443461E-4,-0.0011519173,1.7453292E-4
20210720:08:47:18:540,-1.0471976E-4,3.8397242E-4,1.0471976E-4
20210720:08:47:18:544,6.6322513E-4,-3.4906585E-5,2.2689281E-4
20210720:08:47:18:549,0.0013613568,-3.1415926E-4,3.6651915E-4
20210720:08:47:18:552,2.7925268E-4,-5.410521E-4,1.3962634E-4
20210720:08:47:18:556,-1.7453292E-5,-1.3962634E-4,2.2689281E-4
20210720:08:47:18:560,3.6651915E-4,2.2689281E-4,3.6651915E-4
20210720:08:47:18:564,0.0,8.726646E-4,-7.330383E-4
20210720:08:47:18:569,3.6651915E-4,2.0943952E-4,5.2359875E-4
20210720:08:47:18:573,6.1086525E-4,0.0,7.330383E-4
20210720:08:47:18:577,-1.7453292E-5,-0.00143117,4.5378561E-4
20210720:08:47:18:581,-1.9198621E-4,-6.6322513E-4,1.5707963E-4
20210720:08:47:18:585,6.457718E-4,1.3962634E-4,2.2689281E-4
20210720:08:47:18:588,1.5707963E-4,8.5521134E-4,6.806784E-4
20210720:08:47:18:592,-3.4906585E-5,2.0943952E-4,4.5378561E-4
20210720:08:47:18:598,-6.981317E-5,-3.3161257E-4,1.5707963E-4
20210720:08:47:18:601,-6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:08:47:18:605,-6.981317E-5,9.773844E-4,3.6651915E-4
20210720:08:47:18:609,-6.981317E-5,0.0016929694,-0.0013613568
