TIME,X,Y,Z
20210720:07:54:37:788,0.072831616,0.18364485,9.739507
20210720:07:54:37:792,0.062392894,0.21432893,9.742724
20210720:07:54:37:796,0.068502896,0.21904072,9.760797
20210720:07:54:37:800,0.07422983,0.20672494,9.755645
20210720:07:54:37:804,0.080119565,0.19721518,9.747494
20210720:07:54:37:808,0.073961675,0.20480959,9.754121
20210720:07:54:37:812,0.0874937,0.19774191,9.750377
20210720:07:54:37:816,0.096313946,0.19724391,9.7620125
20210720:07:54:37:820,0.073616914,0.18979315,9.762692
20210720:07:54:37:824,0.071816474,0.19350895,9.747188
20210720:07:54:37:829,0.07842447,0.19149783,9.7466135
20210720:07:54:37:833,0.085300624,0.18940051,9.753834
20210720:07:54:37:836,0.07784986,0.19260873,9.763027
20210720:07:54:37:840,0.088202395,0.2031528,9.7541685
20210720:07:54:37:847,0.07793605,0.19167021,9.745541
20210720:07:54:37:848,0.087062754,0.17430747,9.741365
20210720:07:54:37:853,0.08328949,0.18367359,9.748644
20210720:07:54:37:856,0.07965988,0.19240762,9.741078
20210720:07:54:37:860,0.078826696,0.18624015,9.757397
20210720:07:54:37:865,0.068665706,0.19825906,9.754878
20210720:07:54:37:868,0.06520848,0.20069157,9.758977
20210720:07:54:37:872,0.08013872,0.19026242,9.759254
20210720:07:54:37:876,0.07934384,0.18080054,9.765259
20210720:07:54:37:881,0.09143935,0.19818243,9.756286
20210720:07:54:37:885,0.0893133,0.19797176,9.74485
20210720:07:54:37:889,0.07675811,0.19096154,9.750559
20210720:07:54:37:893,0.08838435,0.18516755,9.744314
20210720:07:54:37:896,0.07694965,0.19661185,9.750808
20210720:07:54:37:901,0.077591285,0.19216819,9.764599
20210720:07:54:37:905,0.08030152,0.18983147,9.743894
20210720:07:54:37:908,0.081163436,0.19412187,9.755098
20210720:07:54:37:913,0.07697837,0.20185035,9.750808
20210720:07:54:37:916,0.09146808,0.19704281,9.7466135
20210720:07:54:37:923,0.085444264,0.18732235,9.750424
20210720:07:54:37:924,0.082360536,0.18669984,9.750367
20210720:07:54:37:929,0.085798614,0.18978359,9.752321
20210720:07:54:37:932,0.086114645,0.18026423,9.745512
20210720:07:54:37:936,0.07968861,0.18497603,9.743147
20210720:07:54:37:940,0.07147171,0.1842386,9.751977
20210720:07:54:37:944,0.06021896,0.19172768,9.751756
20210720:07:54:37:948,0.075292856,0.17905755,9.743348
20210720:07:54:37:953,0.077725366,0.19473478,9.74668
20210720:07:54:37:956,0.081422016,0.18584752,9.751172
20210720:07:54:37:960,0.07634631,0.18266802,9.752445
20210720:07:54:37:965,0.08288726,0.18811722,9.758508
20210720:07:54:37:969,0.07890331,0.19767487,9.7602215
20210720:07:54:37:973,0.09159258,0.19619046,9.757522
20210720:07:54:37:976,0.08686164,0.19624792,9.75438
20210720:07:54:37:980,0.09000283,0.19153613,9.760901
20210720:07:54:37:984,0.071251445,0.18767668,9.767778
20210720:07:54:37:989,0.0833661,0.20715591,9.7652025
20210720:07:54:37:992,0.086018875,0.1991497,9.766342
20210720:07:54:37:998,0.09999144,0.19836439,9.747771
20210720:07:54:38:019,0.07565678,0.19693746,9.750846
20210720:07:54:38:019,0.06315904,0.18610609,9.73334
20210720:07:54:38:019,0.0632165,0.20027976,9.74216
20210720:07:54:38:020,0.08476432,0.1828021,9.747235
20210720:07:54:38:020,0.088259846,0.19050184,9.752149
20210720:07:54:38:020,0.082868114,0.18958247,9.741691
20210720:07:54:38:025,0.08419929,0.1961809,9.748221
20210720:07:54:38:034,0.083873674,0.20450313,9.731903
20210720:07:54:38:034,0.07610688,0.2009214,9.745637
20210720:07:54:38:036,0.07259219,0.18931432,9.7479925
20210720:07:54:38:040,0.07927681,0.18705419,9.752637
20210720:07:54:38:062,0.092301264,0.18544528,9.751353
20210720:07:54:38:063,0.09045294,0.20001161,9.754064
20210720:07:54:38:063,0.08403648,0.20483832,9.759475
20210720:07:54:38:063,0.07660488,0.19679381,9.761122
20210720:07:54:38:064,0.08056968,0.1952328,9.74804
20210720:07:54:38:064,0.08467812,0.19162233,9.753307
20210720:07:54:38:068,0.08760863,0.1887876,9.7512
20210720:07:54:38:072,0.07136636,0.18398005,9.744832
20210720:07:54:38:076,0.07259219,0.18873972,9.7497835
20210720:07:54:38:081,0.06517975,0.18885463,9.754849
20210720:07:54:38:084,0.084572785,0.18095377,9.759724
20210720:07:54:38:088,0.072927386,0.1920054,9.751881
20210720:07:54:38:092,0.07749552,0.19178513,9.750702
20210720:07:54:38:096,0.07744764,0.19687998,9.756745
20210720:07:54:38:101,0.07425856,0.19958065,9.765163
20210720:07:54:38:104,0.075043865,0.19522321,9.755731
20210720:07:54:38:108,0.08358637,0.17405845,9.742083
20210720:07:54:38:113,0.08218816,0.1775923,9.751602
20210720:07:54:38:116,0.0744501,0.19261831,9.739383
20210720:07:54:38:120,0.077083714,0.19274281,9.745589
20210720:07:54:38:124,0.07277416,0.19401653,9.752321
20210720:07:54:38:130,0.07587704,0.16955736,9.750511
20210720:07:54:38:132,0.070523605,0.18270631,9.757741
20210720:07:54:38:136,0.075790845,0.18997511,9.751995
20210720:07:54:38:140,0.08196789,0.19607554,9.753039
20210720:07:54:38:144,0.08149863,0.18805975,9.754332
20210720:07:54:38:148,0.075541854,0.18206467,9.763688
20210720:07:54:38:152,0.0853485,0.18647,9.763057
20210720:07:54:38:156,0.06747818,0.1811453,9.7566395
20210720:07:54:38:160,0.07771579,0.17803283,9.75847
20210720:07:54:38:165,0.079679035,0.19275239,9.747303
20210720:07:54:38:168,0.08969637,0.183664,9.749505
20210720:07:54:38:172,0.08408437,0.19235016,9.7515745
20210720:07:54:38:176,0.068790205,0.18768626,9.788348
20210720:07:54:38:181,0.06027642,0.18431522,9.761543
20210720:07:54:38:184,0.08823112,0.21147504,9.736271
20210720:07:54:38:189,0.095614836,0.19045396,9.69756
20210720:07:54:38:193,0.08385453,0.2014194,9.744889
20210720:07:54:38:196,0.08099106,0.1850239,9.787641
20210720:07:54:38:200,0.07664319,0.17834888,9.765748
20210720:07:54:38:204,0.06490202,0.20702183,9.746038
20210720:07:54:38:208,0.06398265,0.21162829,9.768458
