TIME,X,Y,Z
20210720:08:18:41:020,6.981317E-5,0.0,4.5378561E-4
20210720:08:18:41:040,-3.4906585E-5,0.0,-5.7595863E-4
20210720:08:18:41:040,1.2217305E-4,-0.0015009831,4.363323E-4
20210720:08:18:41:040,-3.4906585E-5,-1.7453292E-4,2.9670598E-4
20210720:08:18:41:040,5.5850536E-4,0.0011693706,-3.3161257E-4
20210720:08:18:41:040,3.4906585E-5,4.5378561E-4,3.4906584E-4
20210720:08:18:41:040,1.2217305E-4,6.981317E-5,4.1887903E-4
20210720:08:18:41:049,4.0142573E-4,0.0,1.5707963E-4
20210720:08:18:41:049,-1.0471976E-4,-2.9670598E-4,6.981317E-4
20210720:08:18:41:052,-0.0013962634,-1.7453292E-4,7.853982E-4
20210720:08:18:41:062,-2.2689281E-4,-1.7453292E-5,4.886922E-4
20210720:08:18:41:062,-8.726646E-5,0.0,-1.2217305E-4
20210720:08:18:41:064,1.0471976E-4,-2.9670598E-4,-2.2689281E-4
20210720:08:18:41:068,-3.4906584E-4,-1.7453292E-4,1.9198621E-4
20210720:08:18:41:073,-2.2689281E-4,8.726646E-5,-2.9670598E-4
20210720:08:18:41:076,-7.853982E-4,-1.0471976E-4,7.5049157E-4
20210720:08:18:41:080,-3.1415926E-4,-6.457718E-4,3.4906584E-4
20210720:08:18:41:084,-2.2689281E-4,-8.0285146E-4,-2.7925268E-4
20210720:08:18:41:088,8.726646E-5,-1.2217305E-4,7.5049157E-4
20210720:08:18:41:093,0.0017802358,4.1887903E-4,-8.3775807E-4
20210720:08:18:41:097,-0.0027925267,-8.0285146E-4,-7.853982E-4
20210720:08:18:41:101,-4.5378561E-4,-1.2217305E-4,2.7925268E-4
20210720:08:18:41:105,-2.443461E-4,2.9670598E-4,4.0142573E-4
20210720:08:18:41:109,2.0943952E-4,4.886922E-4,6.1086525E-4
20210720:08:18:41:114,-1.3962634E-4,3.3161257E-4,3.3161257E-4
20210720:08:18:41:116,-6.457718E-4,-5.235988E-5,4.0142573E-4
20210720:08:18:41:120,-2.7925268E-4,0.0,1.5707963E-4
