TIME,X,Y,Z
20210720:08:18:41:020,0.077256106,0.20807528,9.734948
20210720:08:18:41:020,0.08143159,0.19924547,9.7430315
20210720:08:18:41:040,0.07373183,0.18599117,9.745799
20210720:08:18:41:040,0.08282023,0.20413922,9.755548
20210720:08:18:41:040,0.0766336,0.19705239,9.766408
20210720:08:18:41:040,0.08907388,0.18704462,9.766993
20210720:08:18:41:040,0.09241618,0.18864393,9.75595
20210720:08:18:41:048,0.094293244,0.17704643,9.755509
20210720:08:18:41:049,0.086717986,0.17727627,9.752867
20210720:08:18:41:052,0.07950665,0.1886631,9.7620325
20210720:08:18:41:062,0.07913315,0.1848611,9.750789
20210720:08:18:41:062,0.08777143,0.18665196,9.746143
20210720:08:18:41:064,0.08988791,0.20071073,9.73854
20210720:08:18:41:068,0.0775051,0.17646223,9.74894
20210720:08:18:41:073,0.080052525,0.18358739,9.760299
20210720:08:18:41:076,0.0621439,0.18413328,9.744439
20210720:08:18:41:080,0.069987305,0.18653704,9.747934
20210720:08:18:41:084,0.09399636,0.19819202,9.758478
20210720:08:18:41:088,0.089140914,0.19123925,9.757837
20210720:08:18:41:092,0.078347854,0.20113209,9.753384
20210720:08:18:41:096,0.07730398,0.19945616,9.74238
20210720:08:18:41:100,0.07730398,0.19232143,9.759628
20210720:08:18:41:104,0.07218997,0.18865351,9.754858
20210720:08:18:41:109,0.08511866,0.18187314,9.7585745
20210720:08:18:41:114,0.08388325,0.18437268,9.764024
20210720:08:18:41:116,0.0867563,0.20351672,9.751488
20210720:08:18:41:120,0.08016745,0.19669802,9.746316
20210720:08:18:41:124,0.082169,0.19284816,9.739909
20210720:08:18:41:128,0.08375875,0.17418297,9.750071
20210720:08:18:41:132,0.07825209,0.18418115,9.7655945
20210720:08:18:41:136,0.08603803,0.19091365,9.755932
20210720:08:18:41:141,0.077782825,0.19578823,9.753144
20210720:08:18:41:144,0.07623138,0.19893901,9.742074
20210720:08:18:41:148,0.08371087,0.18669984,9.743117
20210720:08:18:41:152,0.07968861,0.19269493,9.751776
20210720:08:18:41:157,0.06115749,0.19419849,9.755529
20210720:08:18:41:161,0.07338707,0.20613119,9.746671
20210720:08:18:41:164,0.075043865,0.20230046,9.7426
20210720:08:18:41:168,0.06779421,0.20136194,9.745263
20210720:08:18:41:172,0.080090836,0.1822562,9.753097
20210720:08:18:41:178,0.08773313,0.17179833,9.756707
20210720:08:18:41:181,0.09219592,0.1819689,9.749151
20210720:08:18:41:184,0.082868114,0.19073169,9.76073
20210720:08:18:41:189,0.08079952,0.19176598,9.759235
20210720:08:18:41:192,0.08992621,0.20364122,9.753374
20210720:08:18:41:196,0.07153875,0.18275422,9.762539
20210720:08:18:41:200,0.07369353,0.18511009,9.742783
20210720:08:18:41:204,0.077409334,0.19210117,9.742246
20210720:08:18:41:210,0.06685569,0.20299,9.746279
20210720:08:18:41:212,0.06463387,0.20964587,9.751708
20210720:08:18:41:216,0.07813717,0.2010076,9.748931
20210720:08:18:41:220,0.07764875,0.20870735,9.754783
20210720:08:18:41:225,0.068502896,0.220822,9.761811
20210720:08:18:41:228,0.067937866,0.2088127,9.753575
20210720:08:18:41:232,0.08039729,0.19846018,9.755184
20210720:08:18:41:236,0.07733272,0.19501251,9.763296
20210720:08:18:41:241,0.07802225,0.2021664,9.770603
20210720:08:18:41:244,0.07211336,0.20512563,9.754131
20210720:08:18:41:249,0.08870996,0.20130448,9.757617
20210720:08:18:41:252,0.09121908,0.19017622,9.745406
20210720:08:18:41:257,0.082542494,0.20372742,9.76005
20210720:08:18:41:261,0.08969637,0.19834524,9.76004
20210720:08:18:41:264,0.089342035,0.20920534,9.755548
20210720:08:18:41:269,0.0744884,0.20232919,9.754265
20210720:08:18:41:274,0.09011775,0.20016484,9.758239
20210720:08:18:41:276,0.097099245,0.20326772,9.754543
20210720:08:18:41:281,0.088767424,0.18978359,9.756056
20210720:08:18:41:284,0.08554004,0.1833288,9.763027
20210720:08:18:41:288,0.07638461,0.190272,9.760548
20210720:08:18:41:292,0.083615094,0.17538007,9.7482605
20210720:08:18:41:296,0.09370905,0.1858954,9.743912
20210720:08:18:41:300,0.08186254,0.19684169,9.76049
20210720:08:18:41:304,0.07583873,0.1982016,9.754083
20210720:08:18:41:310,0.07558974,0.1991018,9.743462
20210720:08:18:41:312,0.06495948,0.19278112,9.744966
20210720:08:18:41:316,0.07933427,0.18970697,9.749448
20210720:08:18:41:320,0.07969819,0.18603905,9.760605
20210720:08:18:41:324,0.08894938,0.1848611,9.759006
20210720:08:18:41:328,0.08029195,0.19906351,9.758297
20210720:08:18:41:332,0.074086174,0.18720742,9.757368
20210720:08:18:41:336,0.07140467,0.1856464,9.761668
20210720:08:18:41:340,0.080904864,0.19409314,9.768468
20210720:08:18:41:344,0.081249624,0.18222748,9.785888
20210720:08:18:41:348,0.066204466,0.17277518,9.828609
20210720:08:18:41:352,0.07037995,0.19322164,9.755606
20210720:08:18:41:358,0.087254286,0.19281943,9.698911
20210720:08:18:41:360,0.097568505,0.20296127,9.710375
20210720:08:18:41:364,0.07380845,0.18543571,9.77273
20210720:08:18:41:368,0.06807195,0.18883549,9.802455
20210720:08:18:41:373,0.07231447,0.19095194,9.773935
20210720:08:18:41:376,0.083461866,0.20043299,9.750223
20210720:08:18:41:380,0.106695205,0.2132276,9.723609
20210720:08:18:41:384,0.083720446,0.19935082,9.703317
20210720:08:18:41:390,0.053725887,0.20189823,9.75915
20210720:08:18:41:393,0.05490383,0.19475393,9.84918
20210720:08:18:41:396,0.06773675,0.16862842,9.785112
20210720:08:18:41:400,0.08496543,0.1774295,9.68015
20210720:08:18:41:404,0.112881824,0.18496644,9.677584
20210720:08:18:41:408,0.095959604,0.19074126,9.796001
20210720:08:18:41:412,0.07101203,0.17541836,9.816208
20210720:08:18:41:416,0.07267839,0.17285179,9.747667
20210720:08:18:41:420,0.094293244,0.19315462,9.728896
20210720:08:18:41:424,0.10064266,0.19604681,9.736108
20210720:08:18:41:428,0.111205876,0.19015707,9.7003
20210720:08:18:41:432,0.074287295,0.19818243,9.755998
20210720:08:18:41:436,0.0715579,0.19690873,9.849238
20210720:08:18:41:441,0.09262688,0.20454144,9.773878
20210720:08:18:41:444,0.10276871,0.20351672,9.702655
20210720:08:18:41:449,0.096342675,0.21712537,9.760432
20210720:08:18:41:452,0.08430462,0.22434628,9.77362
20210720:08:18:41:457,0.05926128,0.20307618,9.766896
20210720:08:18:41:461,0.075580165,0.20748152,9.72972
20210720:08:18:41:464,0.08521442,0.20991403,9.727201
20210720:08:18:41:469,0.04745308,0.19342276,9.770948
20210720:08:18:41:475,0.06777506,0.18624975,9.780084
20210720:08:18:41:476,0.0713089,0.19224483,9.752886
20210720:08:18:41:480,0.080655865,0.19344193,9.730333
20210720:08:18:41:484,0.083787486,0.19034861,9.725056
20210720:08:18:41:490,0.07170156,0.18350118,9.775314
20210720:08:18:41:492,0.05490383,0.19037735,9.791079
20210720:08:18:41:496,0.06911582,0.19665973,9.766753
20210720:08:18:41:500,0.07550355,0.18994638,9.727909
20210720:08:18:41:504,0.09841127,0.19666931,9.74374
20210720:08:18:41:508,0.093498364,0.18809807,9.737227
20210720:08:18:41:512,0.073358335,0.19166063,9.788378
20210720:08:18:41:517,0.064432755,0.18596244,9.825287
20210720:08:18:41:521,0.060745686,0.1819306,9.782928
20210720:08:18:41:525,0.07534073,0.18947713,9.75574
