TIME,X,Y,Z
20210720:12:52:03:641,1.0471976E-4,-6.1086525E-4,5.5850536E-4
20210720:12:52:03:641,1.0471976E-4,-3.6651915E-4,-8.726646E-5
20210720:12:52:03:644,1.0471976E-4,-6.981317E-4,0.0
20210720:12:52:03:650,8.726646E-4,-6.981317E-4,1.2217305E-4
20210720:12:52:03:656,4.886922E-4,-4.363323E-4,1.3962634E-4
20210720:12:52:03:657,-0.001012291,-0.0017278759,1.5707963E-4
20210720:12:52:03:660,-3.1415926E-4,-6.806784E-4,1.5707963E-4
20210720:12:52:03:665,0.0012915436,-4.363323E-4,1.5707963E-4
20210720:12:52:03:669,5.061455E-4,-5.2359875E-4,1.5707963E-4
20210720:12:52:03:673,5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:12:52:03:676,-2.0943952E-4,-9.5993106E-4,1.5707963E-4
20210720:12:52:03:680,-0.0046251225,-0.0019373155,5.9341197E-4
20210720:12:52:03:685,-4.0142573E-4,-4.5378561E-4,2.2689281E-4
20210720:12:52:03:689,8.3775807E-4,9.773844E-4,1.5707963E-4
20210720:12:52:03:693,7.5049157E-4,5.2359875E-4,-2.7925268E-4
20210720:12:52:03:696,9.773844E-4,3.8397242E-4,6.981317E-5
20210720:12:52:03:703,0.0027750735,9.773844E-4,-1.5707963E-4
20210720:12:52:03:705,-6.283185E-4,8.726646E-5,-3.3161257E-4
20210720:12:52:03:709,4.1887903E-4,-7.5049157E-4,-4.886922E-4
20210720:12:52:03:713,1.5707963E-4,3.4906585E-5,3.4906585E-5
20210720:12:52:03:718,5.5850536E-4,-6.283185E-4,1.3962634E-4
20210720:12:52:03:721,-5.5850536E-4,-3.6651915E-4,1.3962634E-4
20210720:12:52:03:725,1.7453292E-4,-3.8397242E-4,1.5707963E-4
20210720:12:52:03:729,2.443461E-4,0.0011170107,1.5707963E-4
20210720:12:52:03:734,1.3962634E-4,-4.5378561E-4,1.5707963E-4
20210720:12:52:03:737,-1.9198621E-4,-5.2359875E-4,-1.3962634E-4
20210720:12:52:03:741,-5.235988E-5,-6.6322513E-4,-1.7453292E-5
20210720:12:52:03:745,5.2359875E-4,-5.5850536E-4,4.363323E-4
20210720:12:52:03:750,1.7453292E-4,-1.0471976E-4,3.3161257E-4
20210720:12:52:03:753,1.2217305E-4,8.726646E-5,1.7453292E-4
20210720:12:52:03:757,-3.1415926E-4,-1.2217305E-4,-2.7925268E-4
20210720:12:52:03:761,3.4906585E-5,-3.4906585E-5,-6.6322513E-4
20210720:12:52:03:766,8.726646E-5,-4.5378561E-4,-1.0471976E-4
20210720:12:52:03:769,4.1887903E-4,3.4906584E-4,1.0471976E-4
20210720:12:52:03:773,1.0471976E-4,-7.15585E-4,1.3962634E-4
20210720:12:52:03:777,-2.6179937E-4,-0.0010995574,-1.9198621E-4
20210720:12:52:03:781,-5.235988E-5,-0.0011519173,-5.235988E-5
20210720:12:52:03:785,-1.7453292E-5,-7.15585E-4,8.726646E-5
20210720:12:52:03:789,0.0,4.1887903E-4,1.0471976E-4
20210720:12:52:03:793,-3.1415926E-4,1.0471976E-4,-1.9198621E-4
20210720:12:52:03:797,-1.9198621E-4,2.443461E-4,-3.6651915E-4
20210720:12:52:03:801,2.6179937E-4,-6.6322513E-4,-8.726646E-5
20210720:12:52:03:805,7.853982E-4,-4.363323E-4,6.981317E-5
