TIME,X,Y,Z
20210720:13:47:00:018,-1.7453292E-4,0.0017104227,1.2217305E-4
20210720:13:47:00:021,-2.6179937E-4,2.2689281E-4,-1.3962634E-4
20210720:13:47:00:025,-2.7925268E-4,3.6651915E-4,-4.5378561E-4
20210720:13:47:00:029,-2.7925268E-4,4.5378561E-4,-2.443461E-4
20210720:13:47:00:033,-2.7925268E-4,8.726646E-5,-1.7453292E-5
20210720:13:47:00:037,-2.7925268E-4,-4.712389E-4,1.2217305E-4
20210720:13:47:00:041,-2.7925268E-4,-6.283185E-4,-2.7925268E-4
20210720:13:47:00:045,-2.7925268E-4,-2.6179937E-4,8.726646E-5
20210720:13:47:00:049,7.853982E-4,4.0142573E-4,-2.7925268E-4
20210720:13:47:00:053,1.3962634E-4,-8.726646E-5,-3.4906584E-4
20210720:13:47:00:057,2.2689281E-4,1.2217305E-4,6.981317E-5
20210720:13:47:00:060,1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:13:47:00:064,2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:13:47:00:068,-6.981317E-5,-1.5707963E-4,1.5707963E-4
20210720:13:47:00:073,5.235988E-5,4.1887903E-4,1.5707963E-4
20210720:13:47:00:076,-8.726646E-5,3.3161257E-4,-0.0010297443
20210720:13:47:00:081,1.7453292E-4,-6.806784E-4,-4.712389E-4
20210720:13:47:00:084,-2.0943952E-4,-8.726646E-5,-5.061455E-4
20210720:13:47:00:089,-0.0017802358,8.726646E-4,-3.8397242E-4
20210720:13:47:00:092,-0.0019896755,0.0012915436,6.981317E-5
20210720:13:47:00:097,-6.981317E-4,3.4906584E-4,-1.5707963E-4
20210720:13:47:00:101,-6.6322513E-4,0.0010821042,0.0
20210720:13:47:00:106,-4.712389E-4,0.0,1.2217305E-4
20210720:13:47:00:109,-3.1415926E-4,3.3161257E-4,4.712389E-4
20210720:13:47:00:113,1.3962634E-4,0.0,-8.726646E-5
20210720:13:47:00:117,-2.0943952E-4,-1.5707963E-4,1.2217305E-4
20210720:13:47:00:124,-2.6179937E-4,-5.7595863E-4,-0.0010297443
20210720:13:47:00:126,-8.5521134E-4,-0.001012291,-1.5707963E-4
20210720:13:47:00:129,6.283185E-4,6.6322513E-4,-6.457718E-4
20210720:13:47:00:133,-1.2217305E-4,7.6794485E-4,-8.726646E-5
20210720:13:47:00:137,3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:13:47:00:141,3.3161257E-4,-0.0010821042,-1.7453292E-5
20210720:13:47:00:146,2.443461E-4,1.3962634E-4,4.363323E-4
20210720:13:47:00:148,4.1887903E-4,-1.3962634E-4,-4.0142573E-4
20210720:13:47:00:153,2.0943952E-4,-1.9198621E-4,-5.235988E-5
20210720:13:47:00:157,-7.6794485E-4,-0.0012042772,1.2217305E-4
20210720:13:47:00:160,6.981317E-5,-0.0013788101,-4.5378561E-4
20210720:13:47:00:165,-2.2689281E-4,-9.5993106E-4,1.0471976E-4
20210720:13:47:00:170,-2.6179937E-4,-1.3962634E-4,2.7925268E-4
20210720:13:47:00:174,9.5993106E-4,-1.9198621E-4,-4.363323E-4
20210720:13:47:00:177,0.0,-8.901179E-4,-5.061455E-4
20210720:13:47:00:181,-2.2689281E-4,-1.2217305E-4,-5.061455E-4
20210720:13:47:00:184,1.7453292E-5,1.2217305E-4,-3.8397242E-4
20210720:13:47:00:189,-1.0471976E-4,-2.7925268E-4,-3.6651915E-4
20210720:13:47:00:193,-2.443461E-4,0.0014137167,6.981317E-5
20210720:13:47:00:197,9.0757123E-4,-5.235988E-5,1.3962634E-4
20210720:13:47:00:201,3.4906585E-5,8.901179E-4,1.5707963E-4
20210720:13:47:00:205,-2.2689281E-4,8.5521134E-4,-2.6179937E-4
20210720:13:47:00:209,-5.9341197E-4,-1.3962634E-4,4.0142573E-4
20210720:13:47:00:213,-4.5378561E-4,5.5850536E-4,3.3161257E-4
20210720:13:47:00:217,-7.5049157E-4,3.4906585E-5,1.9198621E-4
20210720:13:47:00:221,-3.6651915E-4,-8.726646E-5,1.5707963E-4
20210720:13:47:00:225,0.0,-3.1415926E-4,1.5707963E-4
20210720:13:47:00:229,1.9198621E-4,6.6322513E-4,1.5707963E-4
20210720:13:47:00:233,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:13:47:00:237,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:13:47:00:242,-8.2030473E-4,4.1887903E-4,1.5707963E-4
20210720:13:47:00:245,-3.6651915E-4,2.6179937E-4,-1.3962634E-4
20210720:13:47:00:249,1.3962634E-4,-4.363323E-4,0.0
20210720:13:47:00:253,-2.0943952E-4,-1.0471976E-4,1.2217305E-4
20210720:13:47:00:257,-7.15585E-4,9.424778E-4,-2.7925268E-4
20210720:13:47:00:262,5.2359875E-4,-3.1415926E-4,-2.0943952E-4
20210720:13:47:00:264,1.7453292E-5,0.0010995574,-1.7453292E-5
20210720:13:47:00:268,9.0757123E-4,-3.1415926E-4,1.2217305E-4
20210720:13:47:00:273,9.773844E-4,-4.5378561E-4,-0.0013439035
20210720:13:47:00:277,-6.981317E-4,0.001134464,-3.3161257E-4
20210720:13:47:00:281,9.5993106E-4,-3.6651915E-4,6.981317E-5
20210720:13:47:00:285,-6.981317E-5,0.0016580628,4.5378561E-4
20210720:13:47:00:289,-1.2217305E-4,7.853982E-4,3.3161257E-4
20210720:13:47:00:293,-3.8397242E-4,5.9341197E-4,1.9198621E-4
20210720:13:47:00:297,-2.9670598E-4,9.250245E-4,1.5707963E-4
20210720:13:47:00:301,0.0010821042,3.6651915E-4,1.5707963E-4
20210720:13:47:00:306,-0.0011868239,0.002024582,-2.6179937E-4
20210720:13:47:00:309,8.726646E-4,2.2689281E-4,8.726646E-5
20210720:13:47:00:313,8.726646E-5,8.726646E-4,-2.7925268E-4
20210720:13:47:00:318,0.0012915436,-0.0012740904,8.726646E-5
20210720:13:47:00:323,-0.0010995574,0.0020769418,1.3962634E-4
20210720:13:47:00:326,9.0757123E-4,-0.0021642083,4.712389E-4
20210720:13:47:00:330,-4.0142573E-4,0.0028797933,3.3161257E-4
20210720:13:47:00:333,0.002024582,-0.0010297443,1.9198621E-4
20210720:13:47:00:337,-1.5707963E-4,0.0013089969,6.1086525E-4
20210720:13:47:00:341,4.1887903E-4,-0.0012915436,-6.457718E-4
20210720:13:47:00:345,-0.0010471975,5.5850536E-4,3.3161257E-4
20210720:13:47:00:349,2.7925268E-4,-0.0010995574,-1.0471976E-4
20210720:13:47:00:353,-6.981317E-4,8.5521134E-4,4.1887903E-4
20210720:13:47:00:357,5.9341197E-4,-3.4906584E-4,3.3161257E-4
20210720:13:47:00:361,-5.2359875E-4,0.0015358897,-6.806784E-4
20210720:13:47:00:365,6.283185E-4,-9.948377E-4,-8.726646E-5
20210720:13:47:00:369,-0.0015882496,0.002321288,1.0471976E-4
20210720:13:47:00:374,0.002024582,-0.0010471975,2.7925268E-4
20210720:13:47:00:377,3.4906584E-4,0.0035081117,1.7453292E-4
20210720:13:47:00:381,0.002024582,-0.001850049,-7.15585E-4
20210720:13:47:00:385,-0.0015358897,0.0022340214,3.3161257E-4
20210720:13:47:00:391,0.0019547688,-0.002635447,0.0
20210720:13:47:00:393,2.0943952E-4,0.0019198621,-7.330383E-4
20210720:13:47:00:398,0.0020071287,-0.0022514747,-1.0471976E-4
20210720:13:47:00:401,-0.0012391837,0.0019198621,-1.9198621E-4
20210720:13:47:00:406,0.0018325957,-8.5521134E-4,-3.3161257E-4
20210720:13:47:00:409,-5.5850536E-4,0.0037873646,3.8397242E-4
20210720:13:47:00:413,0.0019373155,-5.410521E-4,-1.0471976E-4
20210720:13:47:00:417,-0.0014835298,0.0027052604,-3.1415926E-4
20210720:13:47:00:422,2.443461E-4,-3.3161257E-4,-3.4906585E-5
20210720:13:47:00:426,-0.0016406095,0.0021642083,5.7595863E-4
20210720:13:47:00:429,-1.9198621E-4,-1.0471976E-4,6.6322513E-4
20210720:13:47:00:433,-2.6179937E-4,0.0017453292,2.443461E-4
20210720:13:47:00:437,-3.4906585E-5,-9.424778E-4,1.7453292E-4
20210720:13:47:00:443,5.7595863E-4,3.4906585E-5,0.0010471975
20210720:13:47:00:445,6.6322513E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:47:00:449,3.1415926E-4,7.15585E-4,-3.1415926E-4
20210720:13:47:00:453,5.235988E-5,-5.410521E-4,-2.2689281E-4
20210720:13:47:00:457,-0.0010471975,2.7925268E-4,-3.3161257E-4
20210720:13:47:00:461,-3.4906584E-4,0.0024085543,-9.250245E-4
20210720:13:47:00:465,6.981317E-5,5.2359875E-4,0.0
20210720:13:47:00:469,0.0016580628,-3.8397242E-4,-6.1086525E-4
20210720:13:47:00:474,-4.5378561E-4,-1.7453292E-4,-2.0943952E-4
20210720:13:47:00:477,-0.0010821042,-7.5049157E-4,-2.0943952E-4
20210720:13:47:00:481,2.7925268E-4,0.0,8.726646E-5
20210720:13:47:00:485,-3.1415926E-4,-1.5707963E-4,-1.5707963E-4
20210720:13:47:00:489,-4.712389E-4,-3.3161257E-4,0.0
20210720:13:47:00:493,8.0285146E-4,-0.0010995574,-1.7453292E-4
20210720:13:47:00:497,-2.0943952E-4,3.1415926E-4,-1.3962634E-4
20210720:13:47:00:501,-0.0012217305,5.9341197E-4,3.6651915E-4
20210720:13:47:00:505,-1.7453292E-4,-6.981317E-5,-3.6651915E-4
20210720:13:47:00:510,3.4906584E-4,-0.0010471975,-2.2689281E-4
20210720:13:47:00:513,9.5993106E-4,4.5378561E-4,2.7925268E-4
20210720:13:47:00:516,-1.3962634E-4,-6.981317E-4,3.1415926E-4
20210720:13:47:00:522,9.948377E-4,0.0,6.283185E-4
20210720:13:47:00:525,5.410521E-4,3.3161257E-4,-6.981317E-5
20210720:13:47:00:529,-1.9198621E-4,0.0012042772,0.0
20210720:13:47:00:533,0.0012915436,-5.2359875E-4,-2.9670598E-4
20210720:13:47:00:537,9.250245E-4,0.0013613568,-3.4906585E-5
20210720:13:47:00:541,0.0018675023,-0.0015184365,3.8397242E-4
20210720:13:47:00:545,-7.330383E-4,0.002094395,6.981317E-5
20210720:13:47:00:549,0.0012740904,-0.0015882496,1.3962634E-4
20210720:13:47:00:553,-6.457718E-4,0.0019547688,1.5707963E-4
20210720:13:47:00:557,9.773844E-4,-6.6322513E-4,1.5707963E-4
20210720:13:47:00:561,-7.6794485E-4,1.0471976E-4,1.5707963E-4
20210720:13:47:00:565,-9.948377E-4,6.981317E-5,-5.7595863E-4
20210720:13:47:00:570,-7.330383E-4,2.2689281E-4,-8.3775807E-4
20210720:13:47:00:574,-1.5707963E-4,0.00143117,-1.2217305E-4
20210720:13:47:00:577,-3.3161257E-4,-3.4906585E-5,1.0471976E-4
20210720:13:47:00:581,5.2359875E-4,-9.424778E-4,4.712389E-4
20210720:13:47:00:585,0.0029321532,-0.0037873646,1.7453292E-5
20210720:13:47:00:591,-0.0011170107,6.806784E-4,-2.9670598E-4
20210720:13:47:00:594,-9.948377E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:47:00:597,-0.0032463125,0.003106686,1.2217305E-4
20210720:13:47:00:601,-4.0142573E-4,-0.0031939526,2.7925268E-4
20210720:13:47:00:606,-0.0011868239,0.0029670596,4.886922E-4
20210720:13:47:00:609,-1.7453292E-4,-0.001256637,-2.0943952E-4
20210720:13:47:00:613,-0.0010995574,0.001012291,8.726646E-5
20210720:13:47:00:616,4.0142573E-4,0.0012915436,-2.7925268E-4
20210720:13:47:00:622,0.0019024089,8.901179E-4,-5.2359875E-4
20210720:13:47:00:625,8.3775807E-4,0.0010995574,-1.9198621E-4
20210720:13:47:00:629,0.0011519173,-0.0019373155,1.0471976E-4
20210720:13:47:00:633,-7.330383E-4,0.0037350047,1.3962634E-4
20210720:13:47:00:639,5.2359875E-4,-0.0020071287,5.9341197E-4
20210720:13:47:00:641,-0.002042035,8.2030473E-4,-6.981317E-5
20210720:13:47:00:645,-9.424778E-4,0.0,0.0
20210720:13:47:00:648,-0.0012915436,4.1887903E-4,1.2217305E-4
20210720:13:47:00:653,-0.001012291,5.235988E-5,5.9341197E-4
20210720:13:47:00:657,-4.712389E-4,-0.0021118484,2.2689281E-4
20210720:13:47:00:661,-0.001256637,0.0026179939,-4.363323E-4
20210720:13:47:00:665,0.0015009831,-0.0013089969,-6.283185E-4
20210720:13:47:00:669,6.283185E-4,0.0013788101,1.7453292E-5
20210720:13:47:00:673,-0.003036873,-6.981317E-5,5.7595863E-4
20210720:13:47:00:677,0.0,0.001850049,6.806784E-4
20210720:13:47:00:681,-0.00143117,-1.2217305E-4,6.806784E-4
20210720:13:47:00:685,0.0012217305,-0.0015707964,2.443461E-4
20210720:13:47:00:689,-8.5521134E-4,0.0024609142,1.7453292E-4
20210720:13:47:00:693,1.0471976E-4,-0.0010821042,-2.6179937E-4
20210720:13:47:00:697,2.7925268E-4,5.9341197E-4,-7.853982E-4
20210720:13:47:00:701,6.283185E-4,5.410521E-4,-4.363323E-4
20210720:13:47:00:705,0.0011170107,-4.363323E-4,5.235988E-5
20210720:13:47:00:709,4.5378561E-4,0.0015009831,-1.5707963E-4
20210720:13:47:00:713,0.0011519173,-9.250245E-4,-4.5378561E-4
20210720:13:47:00:717,-0.0012391837,0.0018151425,-3.6651915E-4
20210720:13:47:00:721,5.5850536E-4,-4.363323E-4,3.8397242E-4
20210720:13:47:00:725,5.410521E-4,2.6179937E-4,4.5378561E-4
20210720:13:47:00:730,-3.8397242E-4,9.250245E-4,-3.4906584E-4
20210720:13:47:00:733,5.061455E-4,-7.5049157E-4,-2.2689281E-4
20210720:13:47:00:739,-3.3161257E-4,0.002094395,-1.7453292E-5
20210720:13:47:00:742,0.0014660766,-0.0017802358,1.2217305E-4
20210720:13:47:00:745,3.1415926E-4,2.2689281E-4,-2.7925268E-4
20210720:13:47:00:749,5.235988E-5,-8.901179E-4,8.726646E-5
20210720:13:47:00:755,-2.9670598E-4,-0.0015009831,1.3962634E-4
20210720:13:47:00:757,-0.0014137167,0.001134464,1.5707963E-4
20210720:13:47:00:761,4.5378561E-4,-0.0013613568,-2.6179937E-4
20210720:13:47:00:765,-1.7453292E-5,0.0013613568,8.726646E-5
20210720:13:47:00:769,3.1415926E-4,7.330383E-4,4.5378561E-4
20210720:13:47:00:774,6.283185E-4,-1.5707963E-4,3.3161257E-4
20210720:13:47:00:777,-0.0010821042,0.0020071287,9.424778E-4
20210720:13:47:00:781,1.3962634E-4,-0.0012915436,4.1887903E-4
20210720:13:47:00:785,-2.0943952E-4,0.0013788101,2.0943952E-4
20210720:13:47:00:789,-4.5378561E-4,0.0010646508,1.5707963E-4
20210720:13:47:00:793,1.3962634E-4,-0.0016755161,2.0943952E-4
20210720:13:47:00:797,-3.6651915E-4,-3.6651915E-4,2.0943952E-4
20210720:13:47:00:801,-6.981317E-5,-4.1887903E-4,-2.0943952E-4
20210720:13:47:00:805,2.0943952E-4,-0.0012915436,-1.5707963E-4
20210720:13:47:00:809,-0.0017453292,0.001256637,-2.7925268E-4
20210720:13:47:00:813,-0.0011868239,-0.0012217305,-1.0471976E-4
20210720:13:47:00:817,1.5707963E-4,-9.773844E-4,-1.3962634E-4
20210720:13:47:00:823,-3.6651915E-4,8.726646E-4,1.5707963E-4
20210720:13:47:00:825,-2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:13:47:00:829,-3.8397242E-4,3.1415926E-4,-2.0943952E-4
20210720:13:47:00:833,-2.0943952E-4,0.0010297443,-1.5707963E-4
20210720:13:47:00:837,-2.9670598E-4,0.001256637,3.3161257E-4
20210720:13:47:00:842,-3.1415926E-4,0.0015707964,8.0285146E-4
20210720:13:47:00:846,0.0,4.1887903E-4,-4.363323E-4
20210720:13:47:00:849,-0.0016057029,-1.7453292E-5,-4.5378561E-4
20210720:13:47:00:853,-2.7925268E-4,5.2359875E-4,-3.3161257E-4
