TIME,X,Y,Z
20210720:13:47:00:018,0.068474166,0.21194431,9.739574
20210720:13:47:00:018,0.07248685,0.20719421,9.747638
20210720:13:47:00:021,0.061320294,0.21299776,9.746335
20210720:13:47:00:024,0.054290917,0.20743364,9.728283
20210720:13:47:00:029,0.05330451,0.20445524,9.731961
20210720:13:47:00:033,0.056608506,0.20021272,9.740044
20210720:13:47:00:037,0.07006392,0.21346703,9.742044
20210720:13:47:00:041,0.06273766,0.18638381,9.748855
20210720:13:47:00:045,0.07202716,0.21507592,9.741643
20210720:13:47:00:048,0.080272794,0.21261469,9.746575
20210720:13:47:00:053,0.07233362,0.20354545,9.73809
20210720:13:47:00:057,0.06159802,0.20371783,9.74781
20210720:13:47:00:060,0.05617755,0.20745279,9.74828
20210720:13:47:00:064,0.06146395,0.21323718,9.740742
20210720:13:47:00:068,0.068129405,0.1979047,9.731434
20210720:13:47:00:072,0.073549874,0.20310491,9.73853
20210720:13:47:00:076,0.06854121,0.20346884,9.74331
20210720:13:47:00:080,0.06761226,0.19800048,9.747111
20210720:13:47:00:084,0.07633673,0.19207244,9.745071
20210720:13:47:00:089,0.05758534,0.19529982,9.74669
20210720:13:47:00:092,0.05850471,0.19133502,9.735245
20210720:13:47:00:096,0.07028419,0.20330603,9.73944
20210720:13:47:00:101,0.06724834,0.19878578,9.736644
20210720:13:47:00:106,0.059357047,0.19391118,9.730955
20210720:13:47:00:109,0.07397125,0.20519266,9.744813
20210720:13:47:00:112,0.07927681,0.19298224,9.741959
20210720:13:47:00:116,0.081575245,0.20043299,9.744238
20210720:13:47:00:124,0.090634905,0.20362207,9.741106
20210720:13:47:00:126,0.06351338,0.2214445,9.744057
20210720:13:47:00:128,0.08224561,0.22763112,9.73538
20210720:13:47:00:133,0.07360734,0.21129309,9.741442
20210720:13:47:00:137,0.06526594,0.19821116,9.742946
20210720:13:47:00:141,0.06469133,0.21146546,9.7539015
20210720:13:47:00:145,0.06341761,0.21018218,9.744228
20210720:13:47:00:148,0.06662585,0.20838174,9.737612
20210720:13:47:00:153,0.07479486,0.2092245,9.738051
20210720:13:47:00:157,0.086440265,0.20170671,9.736979
20210720:13:47:00:160,0.07861601,0.21176234,9.736547
20210720:13:47:00:165,0.06824432,0.19033903,9.7296715
20210720:13:47:00:169,0.070552334,0.2015439,9.732515
20210720:13:47:00:173,0.07211336,0.20691648,9.7351885
20210720:13:47:00:176,0.0796503,0.2054225,9.738492
20210720:13:47:00:180,0.07827124,0.19694704,9.736346
20210720:13:47:00:184,0.068282634,0.20400514,9.741594
20210720:13:47:00:189,0.07986099,0.19470605,9.74804
20210720:13:47:00:193,0.08781932,0.2106323,9.750999
20210720:13:47:00:196,0.064720064,0.21300735,9.743539
20210720:13:47:00:200,0.07279331,0.21685721,9.736366
20210720:13:47:00:205,0.06681738,0.21254766,9.735016
20210720:13:47:00:209,0.067430295,0.21485567,9.740925
20210720:13:47:00:212,0.061914057,0.21435766,9.740206
20210720:13:47:00:216,0.0733775,0.18033127,9.753039
20210720:13:47:00:221,0.07129932,0.19434215,9.731884
20210720:13:47:00:225,0.062632315,0.20564277,9.740455
20210720:13:47:00:228,0.06349423,0.22141577,9.743874
20210720:13:47:00:232,0.06021896,0.2143864,9.746306
20210720:13:47:00:236,0.072735846,0.20983742,9.743903
20210720:13:47:00:241,0.06738242,0.19694704,9.748614
20210720:13:47:00:244,0.06717172,0.20766348,9.725687
20210720:13:47:00:249,0.08101978,0.1976653,9.732708
20210720:13:47:00:253,0.069364816,0.19856551,9.760145
20210720:13:47:00:257,0.07248685,0.1932025,9.745886
20210720:13:47:00:261,0.07575254,0.1942751,9.738799
20210720:13:47:00:264,0.07800309,0.1913063,9.756649
20210720:13:47:00:268,0.06642473,0.20352629,9.71974
20210720:13:47:00:273,0.063829415,0.21220288,9.756669
20210720:13:47:00:276,0.051513646,0.20184077,9.754246
20210720:13:47:00:281,0.066290654,0.19848889,9.743615
20210720:13:47:00:284,0.087254286,0.20547038,9.755012
20210720:13:47:00:289,0.08707233,0.2151334,9.721388
20210720:13:47:00:293,0.07803182,0.23191196,9.747322
20210720:13:47:00:297,0.063264385,0.2151334,9.713142
20210720:13:47:00:300,0.08338525,0.20566192,9.760739
20210720:13:47:00:306,0.075187504,0.20882227,9.741489
20210720:13:47:00:309,0.0846494,0.20439778,9.767097
20210720:13:47:00:313,0.07332961,0.19161275,9.757186
20210720:13:47:00:318,0.08856631,0.20378487,9.733244
20210720:13:47:00:323,0.083337374,0.21483651,9.765585
20210720:13:47:00:325,0.085425116,0.21049821,9.703135
20210720:13:47:00:329,0.08052179,0.20911916,9.738712
20210720:13:47:00:333,0.06886682,0.20344011,9.646191
20210720:13:47:00:336,0.09008902,0.22075498,9.754629
20210720:13:47:00:341,0.058159947,0.20526928,9.680063
20210720:13:47:00:345,0.06555325,0.2189258,9.760835
20210720:13:47:00:349,0.027964275,0.22340775,9.669089
20210720:13:47:00:353,0.073023155,0.23376985,9.75889
20210720:13:47:00:357,0.058495138,0.2268554,9.695626
20210720:13:47:00:361,0.0647009,0.228177,9.759494
20210720:13:47:00:364,0.052346826,0.22218192,9.651017
20210720:13:47:00:368,0.055478442,0.2451088,9.703441
20210720:13:47:00:373,0.048171338,0.23517764,9.608956
20210720:13:47:00:377,0.06666415,0.22311087,9.691096
20210720:13:47:00:380,0.05992208,0.24822125,9.587227
20210720:13:47:00:384,0.07404786,0.23946805,9.722776
20210720:13:47:00:390,0.086152956,0.22192334,9.626252
20210720:13:47:00:393,0.07141425,0.24021505,9.749515
20210720:13:47:00:397,0.09421663,0.23539792,9.666781
20210720:13:47:00:400,0.080751635,0.21777658,9.774146
20210720:13:47:00:405,0.08034941,0.22939324,9.706611
20210720:13:47:00:409,0.059395354,0.22878033,9.813995
20210720:13:47:00:413,0.07561847,0.20887016,9.697321
20210720:13:47:00:416,0.09541373,0.1911435,9.796432
20210720:13:47:00:422,0.08057925,0.196382,9.703317
20210720:13:47:00:426,0.0765953,0.20348799,9.828619
20210720:13:47:00:429,0.06829221,0.2007203,9.712386
20210720:13:47:00:433,0.047309425,0.1905593,9.740886
20210720:13:47:00:437,0.058217406,0.19458155,9.734049
20210720:13:47:00:441,0.035328843,0.1898602,9.721915
20210720:13:47:00:445,0.06631939,0.197378,9.766647
20210720:13:47:00:449,0.04981855,0.20247285,9.659876
20210720:13:47:00:452,0.06948931,0.235034,9.776981
20210720:13:47:00:457,0.050699614,0.22333112,9.676712
20210720:13:47:00:461,0.0704853,0.22369505,9.760787
20210720:13:47:00:464,0.069518045,0.23220883,9.66433
20210720:13:47:00:469,0.08359595,0.247503,9.761467
20210720:13:47:00:474,0.052404284,0.23828053,9.685082
20210720:13:47:00:476,0.07954496,0.21866724,9.743423
20210720:13:47:00:480,0.07875008,0.21541111,9.6921015
20210720:13:47:00:484,0.07776367,0.23779212,9.776771
20210720:13:47:00:488,0.06612785,0.23413378,9.697446
