TIME,X,Y,Z
20210720:03:57:16:730,0.09049125,0.1898985,9.760825
20210720:03:57:16:731,0.079114,0.21062271,9.759398
20210720:03:57:16:732,0.09223423,0.19653523,9.750903
20210720:03:57:16:739,0.09888053,0.19041565,9.752704
20210720:03:57:16:741,0.088480115,0.20106506,9.749285
20210720:03:57:16:744,0.07580043,0.1995232,9.747102
20210720:03:57:16:748,0.067746334,0.20028934,9.747907
20210720:03:57:16:752,0.08215942,0.19454326,9.748548
20210720:03:57:16:756,0.07792647,0.18714996,9.753575
20210720:03:57:16:761,0.08879615,0.18041746,9.761112
20210720:03:57:16:765,0.08353848,0.19484013,9.754926
20210720:03:57:16:768,0.08925584,0.20643765,9.744228
20210720:03:57:16:772,0.078127585,0.20716548,9.744525
20210720:03:57:16:777,0.086401954,0.19955193,9.74443
20210720:03:57:16:780,0.07495766,0.2043499,9.754973
20210720:03:57:16:784,0.08297346,0.2124806,9.751383
20210720:03:57:16:788,0.07717949,0.20490536,9.746604
20210720:03:57:16:792,0.08948568,0.19350895,9.7561035
20210720:03:57:16:796,0.07912358,0.19983923,9.750473
20210720:03:57:16:800,0.08310753,0.20155348,9.755051
20210720:03:57:16:804,0.08532935,0.19860382,9.7503195
20210720:03:57:16:808,0.096687436,0.20961714,9.749698
20210720:03:57:16:812,0.08805874,0.18872055,9.744344
20210720:03:57:16:816,0.08036856,0.18922812,9.745492
20210720:03:57:16:821,0.07711245,0.19480184,9.734422
20210720:03:57:16:824,0.0864211,0.18883549,9.73924
20210720:03:57:16:829,0.08110598,0.18731275,9.75392
20210720:03:57:16:832,0.07559931,0.19714814,9.744065
20210720:03:57:16:839,0.08224561,0.18275422,9.73853
20210720:03:57:16:840,0.088738695,0.1937388,9.751401
20210720:03:57:16:844,0.10045113,0.20303789,9.7553
20210720:03:57:16:848,0.089026,0.196133,9.745349
20210720:03:57:16:852,0.07805097,0.1955105,9.747571
20210720:03:57:16:856,0.09506896,0.19581696,9.7379465
20210720:03:57:16:861,0.09499235,0.18544528,9.744458
20210720:03:57:16:864,0.08337568,0.19693746,9.755471
20210720:03:57:16:868,0.07717949,0.19962855,9.758412
20210720:03:57:16:872,0.088451385,0.19360472,9.748911
20210720:03:57:16:876,0.08364383,0.19120094,9.749228
20210720:03:57:16:880,0.08685206,0.19665015,9.752493
20210720:03:57:16:884,0.08513781,0.19447622,9.759254
20210720:03:57:16:888,0.08507078,0.19085619,9.752886
20210720:03:57:16:892,0.07692091,0.18924728,9.756372
20210720:03:57:16:896,0.074976824,0.1975791,9.750405
20210720:03:57:16:900,0.08709148,0.19506998,9.754045
20210720:03:57:16:904,0.07941088,0.19801006,9.758489
20210720:03:57:16:908,0.08821197,0.19367176,9.756774
20210720:03:57:16:912,0.09577764,0.19141163,9.747791
20210720:03:57:16:916,0.08243716,0.1778796,9.749333
20210720:03:57:16:921,0.09054871,0.18565598,9.739814
20210720:03:57:16:924,0.081316665,0.19116265,9.741155
20210720:03:57:16:928,0.08397902,0.20759644,9.737994
20210720:03:57:16:932,0.07476613,0.20669623,9.7415085
20210720:03:57:16:937,0.07985142,0.1965065,9.742868
20210720:03:57:16:940,0.06697061,0.1908466,9.734498
20210720:03:57:16:944,0.08409394,0.18705419,9.745924
20210720:03:57:16:948,0.084888816,0.1999733,9.74171
20210720:03:57:16:952,0.07836701,0.19923589,9.757444
20210720:03:57:16:957,0.08025364,0.20416793,9.764704
20210720:03:57:16:960,0.085042045,0.18543571,9.760614
20210720:03:57:16:964,0.07430644,0.1860199,9.752513
20210720:03:57:16:968,0.08334695,0.19889113,9.741144
20210720:03:57:16:973,0.08446744,0.17794664,9.74736
20210720:03:57:16:976,0.08714894,0.17758273,9.749505
20210720:03:57:16:980,0.08844181,0.18886422,9.744535
20210720:03:57:16:984,0.08870996,0.1861444,9.742686
20210720:03:57:16:988,0.10004891,0.19257043,9.75439
20210720:03:57:16:992,0.088049166,0.20165882,9.745894
20210720:03:57:16:996,0.086842485,0.19841228,9.745301
20210720:03:57:17:001,0.09277053,0.1945241,9.7292795
20210720:03:57:17:006,0.08298303,0.19624792,9.805415
20210720:03:57:17:010,0.0848122,0.1841141,9.848721
20210720:03:57:17:013,0.057748146,0.18896955,9.811879
20210720:03:57:17:017,0.066012934,0.18965909,9.727297
20210720:03:57:17:022,0.10338163,0.20817105,9.669567
20210720:03:57:17:024,0.09600748,0.21519084,9.678178
20210720:03:57:17:028,0.07540777,0.18576132,9.790437
20210720:03:57:17:032,0.05407065,0.18329051,9.836807
20210720:03:57:17:037,0.07145255,0.16388789,9.761313
20210720:03:57:17:040,0.10361148,0.19201496,9.692523
20210720:03:57:17:044,0.10949163,0.21769996,9.664004
20210720:03:57:17:048,0.06807195,0.20527886,9.762482
20210720:03:57:17:052,0.052854396,0.18269674,9.8451395
20210720:03:57:17:057,0.06594589,0.19655438,9.786912
20210720:03:57:17:060,0.09425493,0.19432299,9.717845
20210720:03:57:17:064,0.110612124,0.19668846,9.672057
20210720:03:57:17:069,0.071720704,0.19413145,9.755444
20210720:03:57:17:072,0.047319002,0.19672675,9.860242
20210720:03:57:17:076,0.07160578,0.18500476,9.78902
20210720:03:57:17:080,0.0847739,0.1857709,9.703211
20210720:03:57:17:084,0.100479856,0.21132182,9.664473
20210720:03:57:17:088,0.08335653,0.21762335,9.743615
20210720:03:57:17:092,0.062574856,0.20012653,9.822759
20210720:03:57:17:096,0.063867725,0.18258181,9.79465
20210720:03:57:17:100,0.08405563,0.20231004,9.726263
20210720:03:57:17:104,0.11558248,0.20836258,9.66045
20210720:03:57:17:108,0.09228211,0.1871308,9.780755
20210720:03:57:17:112,0.052854396,0.17633773,9.857455
20210720:03:57:17:116,0.058887787,0.16952863,9.78264
20210720:03:57:17:121,0.108390294,0.19672675,9.670467
20210720:03:57:17:124,0.113829926,0.20442651,9.670602
20210720:03:57:17:128,0.06906793,0.20118956,9.812913
20210720:03:57:17:132,0.052614976,0.1718941,9.811592
20210720:03:57:17:137,0.08041645,0.19846018,9.749994
20210720:03:57:17:141,0.11084197,0.21452048,9.657682
20210720:03:57:17:144,0.11111969,0.21341914,9.721081
20210720:03:57:17:148,0.06288131,0.212653,9.837593
20210720:03:57:17:154,0.06114791,0.19192879,9.802274
20210720:03:57:17:156,0.08181466,0.18931432,9.724769
20210720:03:57:17:160,0.11511322,0.19958065,9.661782
20210720:03:57:17:164,0.07797436,0.19466776,9.807943
20210720:03:57:17:168,0.04021301,0.18177737,9.817232
20210720:03:57:17:172,0.06530424,0.18192102,9.757837
20210720:03:57:17:176,0.087474555,0.1976653,9.658248
20210720:03:57:17:181,0.09005071,0.21030667,9.726645
20210720:03:57:17:184,0.07142383,0.19522321,9.792448
20210720:03:57:17:189,0.06991069,0.181107,9.7789345
20210720:03:57:17:192,0.092080995,0.18699673,9.724089
20210720:03:57:17:196,0.08819281,0.1909328,9.743548
20210720:03:57:17:201,0.08041645,0.18144219,9.776215
20210720:03:57:17:205,0.08034941,0.18264887,9.767346
20210720:03:57:17:208,0.09077855,0.20209935,9.745081
20210720:03:57:17:212,0.08291599,0.19162233,9.752924
20210720:03:57:17:216,0.08061756,0.19304927,9.759341
20210720:03:57:17:222,0.06949889,0.1875043,9.746729
20210720:03:57:17:225,0.072506,0.19174683,9.750377
20210720:03:57:17:229,0.07575254,0.19419849,9.72405
20210720:03:57:17:233,0.090970084,0.19384414,9.726349
20210720:03:57:17:238,0.09379524,0.19139248,9.746116
20210720:03:57:17:240,0.08760863,0.19583613,9.761974
20210720:03:57:17:244,0.07384676,0.20519266,9.775956
20210720:03:57:17:248,0.08643068,0.19700448,9.759982
20210720:03:57:17:253,0.093124874,0.19303969,9.725841
20210720:03:57:17:256,0.1054981,0.20450313,9.713429
20210720:03:57:17:261,0.09320149,0.20469467,9.741049
20210720:03:57:17:264,0.074852325,0.18803102,9.766332
20210720:03:57:17:268,0.07950665,0.20313366,9.759341
20210720:03:57:17:272,0.076365456,0.20247285,9.734163
20210720:03:57:17:292,0.09303868,0.19850805,9.735217
20210720:03:57:17:292,0.08249462,0.18725531,9.760719
20210720:03:57:17:293,0.08064629,0.18269674,9.75098
20210720:03:57:17:293,0.08528146,0.19201496,9.747609
20210720:03:57:17:293,0.085080355,0.20131406,9.743358
20210720:03:57:17:296,0.09232042,0.19864212,9.752551
