TIME,X,Y,Z
20210720:03:57:16:731,0.001012291,-1.0471976E-4,-1.7453292E-4
20210720:03:57:16:732,5.061455E-4,3.3161257E-4,5.410521E-4
20210720:03:57:16:739,2.2689281E-4,-4.0142573E-4,3.4906584E-4
20210720:03:57:16:741,4.363323E-4,-1.7453292E-5,-2.443461E-4
20210720:03:57:16:744,4.712389E-4,3.4906585E-5,-6.6322513E-4
20210720:03:57:16:748,1.7453292E-4,7.330383E-4,-5.410521E-4
20210720:03:57:16:752,2.9670598E-4,5.9341197E-4,3.4906584E-4
20210720:03:57:16:756,1.3962634E-4,0.0012740904,6.283185E-4
20210720:03:57:16:761,0.0,3.6651915E-4,3.4906584E-4
20210720:03:57:16:765,-3.4906585E-5,6.6322513E-4,5.061455E-4
20210720:03:57:16:768,-3.4906585E-5,-5.9341197E-4,3.3161257E-4
20210720:03:57:16:773,-3.4906585E-5,5.235988E-5,4.886922E-4
20210720:03:57:16:778,7.15585E-4,1.7453292E-4,6.457718E-4
20210720:03:57:16:780,5.2359875E-4,1.9198621E-4,-3.8397242E-4
20210720:03:57:16:784,-1.2217305E-4,5.061455E-4,-5.235988E-5
20210720:03:57:16:788,-1.7453292E-4,3.6651915E-4,1.0471976E-4
20210720:03:57:16:792,-5.235988E-5,2.2689281E-4,4.5378561E-4
20210720:03:57:16:796,-3.4906584E-4,-1.0471976E-4,1.9198621E-4
20210720:03:57:16:800,-2.0943952E-4,1.7453292E-5,2.7925268E-4
20210720:03:57:16:804,-6.981317E-5,4.886922E-4,4.886922E-4
20210720:03:57:16:809,-9.250245E-4,3.6651915E-4,-8.5521134E-4
20210720:03:57:16:812,-1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:03:57:16:816,-3.6651915E-4,-2.2689281E-4,-5.9341197E-4
20210720:03:57:16:821,-6.6322513E-4,1.2217305E-4,-8.726646E-5
20210720:03:57:16:824,-1.3962634E-4,1.7453292E-4,5.410521E-4
20210720:03:57:16:829,-4.886922E-4,6.283185E-4,2.0943952E-4
20210720:03:57:16:832,-2.443461E-4,-1.5707963E-4,6.1086525E-4
20210720:03:57:16:839,5.235988E-5,1.3962634E-4,6.6322513E-4
20210720:03:57:16:840,4.1887903E-4,6.283185E-4,3.6651915E-4
20210720:03:57:16:845,3.4906585E-5,2.6179937E-4,5.061455E-4
20210720:03:57:16:848,-1.7453292E-5,5.2359875E-4,-4.0142573E-4
20210720:03:57:16:852,8.726646E-5,8.2030473E-4,-0.001256637
20210720:03:57:16:857,-4.5378561E-4,-4.363323E-4,-3.3161257E-4
