TIME,X,Y,Z
20210720:13:58:29:452,0.07096414,0.21014388,9.737745
20210720:13:58:29:453,0.07015011,0.20418711,9.740178
20210720:13:58:29:456,0.05770026,0.20080648,9.747839
20210720:13:58:29:460,0.07704541,0.19545305,9.746431
20210720:13:58:29:465,0.075187504,0.20661002,9.732698
20210720:13:58:29:472,0.07233362,0.20780712,9.740618
20210720:13:58:29:473,0.06834009,0.2025782,9.743559
20210720:13:58:29:476,0.06073611,0.19849847,9.750261
20210720:13:58:29:480,0.07404786,0.19075084,9.740475
20210720:13:58:29:485,0.07729441,0.21164744,9.737937
20210720:13:58:29:488,0.07046614,0.20972249,9.740292
20210720:13:58:29:492,0.0757717,0.21625388,9.75233
20210720:13:58:29:496,0.069901116,0.21900241,9.753691
20210720:13:58:29:501,0.08107725,0.21114942,9.741318
20210720:13:58:29:504,0.07548439,0.21163785,9.738281
20210720:13:58:29:509,0.06617574,0.20040427,9.742697
20210720:13:58:29:513,0.07429687,0.19714814,9.739527
20210720:13:58:29:517,0.0740766,0.2018695,9.732651
20210720:13:58:29:520,0.071720704,0.22392489,9.742313
20210720:13:58:29:524,0.069901116,0.21258596,9.744027
20210720:13:58:29:529,0.07530243,0.21952914,9.738062
20210720:13:58:29:535,0.067210026,0.21332337,9.742581
20210720:13:58:29:537,0.0756855,0.20462762,9.74172
20210720:13:58:29:540,0.07805097,0.21034499,9.734738
20210720:13:58:29:544,0.07382761,0.193327,9.735695
20210720:13:58:29:548,0.06350381,0.19432299,9.728925
20210720:13:58:29:553,0.07053318,0.212902,9.736309
20210720:13:58:29:556,0.061559714,0.2083147,9.753738
20210720:13:58:29:560,0.06337931,0.20728041,9.748462
20210720:13:58:29:564,0.075101316,0.19626707,9.74193
20210720:13:58:29:568,0.06731538,0.1944858,9.73379
20210720:13:58:29:572,0.08020575,0.19973388,9.745444
20210720:13:58:29:576,0.0624312,0.20723253,9.746078
20210720:13:58:29:580,0.055986013,0.21510465,9.739554
20210720:13:58:29:586,0.05802587,0.21881089,9.7543125
20210720:13:58:29:589,0.066836536,0.20287508,9.749046
20210720:13:58:29:592,0.06922116,0.2050969,9.758268
20210720:13:58:29:596,0.06231628,0.21996967,9.740781
20210720:13:58:29:601,0.074651204,0.21617725,9.738865
20210720:13:58:29:605,0.05692454,0.20544167,9.737476
20210720:13:58:29:609,0.08728302,0.20197485,9.735763
20210720:13:58:29:613,0.07972691,0.2065813,9.731597
20210720:13:58:29:618,0.06912539,0.21001938,9.735293
20210720:13:58:29:621,0.06655881,0.20245369,9.743529
20210720:13:58:29:625,0.07459375,0.20638977,9.746279
20210720:13:58:29:629,0.06870401,0.20363164,9.740034
20210720:13:58:29:634,0.06110003,0.19209158,9.747418
20210720:13:58:29:637,0.07644207,0.19110517,9.745167
20210720:13:58:29:641,0.07403829,0.21116859,9.743808
20210720:13:58:29:644,0.06241205,0.20376572,9.74171
20210720:13:58:29:648,0.066453464,0.18984103,9.744027
20210720:13:58:29:653,0.071059905,0.20547038,9.744287
20210720:13:58:29:657,0.07578127,0.21778616,9.744047
20210720:13:58:29:661,0.06745903,0.22448035,9.740044
20210720:13:58:29:664,0.07749552,0.21589954,9.735821
20210720:13:58:29:669,0.08764693,0.2099236,9.753547
20210720:13:58:29:672,0.07836701,0.21324675,9.742878
20210720:13:58:29:676,0.0734158,0.19519447,9.750913
20210720:13:58:29:680,0.07101203,0.19992541,9.719166
20210720:13:58:29:686,0.086239144,0.2176904,9.766533
20210720:13:58:29:688,0.07850108,0.21956745,9.747982
20210720:13:58:29:692,0.060477536,0.19985838,9.721828
20210720:13:58:29:696,0.07397125,0.20774966,9.701621
20210720:13:58:29:701,0.10370724,0.24258052,9.769904
20210720:13:58:29:705,0.05970181,0.22557211,9.791222
20210720:13:58:29:709,0.05566998,0.18879716,9.748633
20210720:13:58:29:712,0.07802225,0.20635146,9.6864805
20210720:13:58:29:717,0.08013872,0.22601263,9.728934
20210720:13:58:29:721,0.079267226,0.20766348,9.767299
20210720:13:58:29:725,0.06058288,0.1821796,9.757703
20210720:13:58:29:728,0.065285094,0.19651608,9.699102
20210720:13:58:29:734,0.08792466,0.24182394,9.71433
20210720:13:58:29:737,0.07922892,0.23574267,9.778638
20210720:13:58:29:741,0.055018757,0.18653704,9.765278
20210720:13:58:29:744,0.05963478,0.19975303,9.694612
20210720:13:58:29:750,0.07420109,0.22431755,9.681711
20210720:13:58:29:753,0.083682135,0.23330058,9.805031
20210720:13:58:29:757,0.058801595,0.2031145,9.795694
20210720:13:58:29:761,0.06319735,0.19238847,9.750903
20210720:13:58:29:765,0.06770802,0.21997924,9.716859
20210720:13:58:29:769,0.08585607,0.22678836,9.734987
20210720:13:58:29:773,0.081287935,0.235034,9.813642
20210720:13:58:29:777,0.059031438,0.20590135,9.728264
20210720:13:58:29:781,0.064241216,0.18257225,9.72179
20210720:13:58:29:785,0.092243806,0.20870735,9.771197
20210720:13:58:29:789,0.071184404,0.208851,9.757761
20210720:13:58:29:793,0.06339846,0.1980292,9.741307
20210720:13:58:29:797,0.071375936,0.20889889,9.698834
20210720:13:58:29:801,0.09863153,0.20212808,9.80281
20210720:13:58:29:807,0.06469133,0.20254947,9.757416
20210720:13:58:29:809,0.05443457,0.19525194,9.764953
20210720:13:58:29:813,0.0764708,0.20876482,9.714924
20210720:13:58:29:818,0.09535626,0.24071305,9.7770195
20210720:13:58:29:821,0.07777324,0.20205146,9.767615
20210720:13:58:29:825,0.05661808,0.18899828,9.735954
20210720:13:58:29:829,0.08888235,0.21819797,9.749496
20210720:13:58:29:833,0.08192958,0.20720379,9.789671
20210720:13:58:29:837,0.054386683,0.19720562,9.739613
20210720:13:58:29:841,0.038699877,0.20683987,9.799324
20210720:13:58:29:844,0.052145712,0.21865766,9.726962
20210720:13:58:29:850,0.08527189,0.24174733,9.890572
20210720:13:58:29:853,0.06829221,0.20268354,9.76071
20210720:13:58:29:856,0.06997773,0.18266802,9.753767
20210720:13:58:29:861,0.087848045,0.20780712,9.683416
20210720:13:58:29:865,0.091611736,0.22038148,9.7499075
20210720:13:58:29:869,0.08613379,0.1995998,9.756438
20210720:13:58:29:874,0.08726386,0.20213766,9.6348715
20210720:13:58:29:877,0.074565016,0.22298637,9.68286
20210720:13:58:29:881,0.08420886,0.21453963,9.648346
20210720:13:58:29:886,0.09498277,0.19103815,9.77541
20210720:13:58:29:889,0.08285853,0.18307024,9.743423
20210720:13:58:29:892,0.075561,0.21658906,9.720756
20210720:13:58:29:896,0.056244586,0.19657353,9.730887
20210720:13:58:29:901,0.06975746,0.20226216,9.802839
20210720:13:58:29:905,0.062661044,0.19626707,9.7485
20210720:13:58:29:908,0.07015011,0.216206,9.743491
20210720:13:58:29:913,0.082676575,0.22909637,9.686777
20210720:13:58:29:917,0.07771579,0.22610842,9.774864
20210720:13:58:29:921,0.061291564,0.20404345,9.741585
20210720:13:58:29:925,0.07387549,0.19942743,9.70435
20210720:13:58:29:929,0.077189066,0.2064951,9.702426
20210720:13:58:29:934,0.07714118,0.2171541,9.727096
20210720:13:58:29:937,0.07817548,0.20520224,9.797073
20210720:13:58:29:941,0.06861782,0.19176598,9.752522
20210720:13:58:29:944,0.08190085,0.2181405,9.710069
20210720:13:58:29:950,0.086401954,0.20753899,9.754935
20210720:13:58:29:953,0.07931512,0.18972611,9.737449
20210720:13:58:29:957,0.07113652,0.19620962,9.702234
20210720:13:58:29:960,0.08411309,0.21367772,9.692141
20210720:13:58:29:964,0.076873034,0.22412601,9.767069
20210720:13:58:29:970,0.054846372,0.19933166,9.768544
20210720:13:58:29:973,0.06019023,0.18581879,9.720784
20210720:13:58:29:976,0.088049166,0.19883366,9.771034
20210720:13:58:29:980,0.08110598,0.2007969,9.7738495
20210720:13:58:29:985,0.060113616,0.19665973,9.744314
20210720:13:58:29:989,0.08460151,0.23206519,9.701603
20210720:13:58:29:993,0.07168239,0.23327187,9.734805
20210720:13:58:29:996,0.05602432,0.21798727,9.760126
20210720:13:58:30:002,0.054444145,0.2041009,9.700511
20210720:13:58:30:005,0.055085793,0.2292496,9.69484
20210720:13:58:30:009,0.067018494,0.22422177,9.771446
20210720:13:58:30:013,0.060381766,0.20277931,9.747581
20210720:13:58:30:017,0.06878062,0.20180248,9.715317
20210720:13:58:30:021,0.0634655,0.19419849,9.770526
20210720:13:58:30:025,0.060228538,0.17899053,9.78743
20210720:13:58:30:028,0.058198255,0.18067604,9.755213
20210720:13:58:30:033,0.08401733,0.21051736,9.741632
20210720:13:58:30:037,0.07326257,0.21222204,9.771733
20210720:13:58:30:041,0.058475982,0.19736841,9.751401
20210720:13:58:30:044,0.07426813,0.21187727,9.663851
20210720:13:58:30:049,0.07265923,0.2215307,9.710997
20210720:13:58:30:053,0.081795506,0.22318749,9.736739
20210720:13:58:30:057,0.073559456,0.20113209,9.686222
20210720:13:58:30:060,0.090318866,0.21960576,9.685761
20210720:13:58:30:064,0.08344272,0.22335029,9.740848
20210720:13:58:30:069,0.05534437,0.1815188,9.777689
20210720:13:58:30:072,0.057144806,0.18308939,9.739622
20210720:13:58:30:077,0.09471462,0.19169894,9.75281
20210720:13:58:30:080,0.07573339,0.19184259,9.784317
20210720:13:58:30:085,0.06884766,0.18541655,9.746671
20210720:13:58:30:089,0.081948735,0.2010459,9.735169
20210720:13:58:30:093,0.07496725,0.21756591,9.777096
20210720:13:58:30:096,0.055133678,0.21866724,9.768573
20210720:13:58:30:101,0.07092583,0.20053834,9.71027
20210720:13:58:30:105,0.099972285,0.21720198,9.732995
20210720:13:58:30:109,0.086650945,0.20558532,9.758833
20210720:13:58:30:113,0.073214695,0.20828596,9.71976
20210720:13:58:30:117,0.08250419,0.2090617,9.715891
20210720:13:58:30:120,0.072132505,0.20789333,9.746862
20210720:13:58:30:127,0.059155937,0.19343235,9.729481
20210720:13:58:30:128,0.090567864,0.20665792,9.730562
20210720:13:58:30:133,0.06287174,0.20956926,9.756544
20210720:13:58:30:137,0.06110003,0.18557936,9.722317
20210720:13:58:30:141,0.08050264,0.19696619,9.724988
20210720:13:58:30:145,0.08064629,0.21278706,9.737841
20210720:13:58:30:150,0.06288131,0.20252074,9.748203
20210720:13:58:30:153,0.06163633,0.19632454,9.730831
20210720:13:58:30:157,0.07620265,0.22064963,9.749381
20210720:13:58:30:160,0.05722142,0.2131031,9.767673
20210720:13:58:30:166,0.066194884,0.21493228,9.742724
20210720:13:58:30:169,0.07490021,0.21981645,9.727373
20210720:13:58:30:173,0.07107906,0.20568107,9.741854
20210720:13:58:30:177,0.07433517,0.23096386,9.74895
20210720:13:58:30:180,0.061291564,0.21389797,9.727365
20210720:13:58:30:185,0.07877882,0.21094832,9.731233
20210720:13:58:30:189,0.07807013,0.2165316,9.751852
20210720:13:58:30:195,0.06804321,0.19903478,9.742304
20210720:13:58:30:197,0.05996996,0.21484609,9.737783
20210720:13:58:30:201,0.06939354,0.21952914,9.729088
20210720:13:58:30:205,0.072544314,0.18517713,9.748614
