TIME,X,Y,Z
20210720:13:58:29:452,8.2030473E-4,2.6179937E-4,-6.6322513E-4
20210720:13:58:29:453,-6.981317E-4,-0.0010821042,3.6651915E-4
20210720:13:58:29:457,-0.0013264503,-0.0018675023,1.0471976E-4
20210720:13:58:29:461,-9.948377E-4,-9.250245E-4,9.424778E-4
20210720:13:58:29:465,-0.0017453292,-1.3962634E-4,1.9198621E-4
20210720:13:58:29:472,-0.0021991148,-0.0013439035,6.981317E-5
20210720:13:58:29:473,-5.5850536E-4,-1.9198621E-4,5.061455E-4
20210720:13:58:29:476,0.0,2.0943952E-4,5.7595863E-4
20210720:13:58:29:480,0.0017453292,4.1887903E-4,5.7595863E-4
20210720:13:58:29:485,-0.001553343,0.0,5.7595863E-4
20210720:13:58:29:488,8.5521134E-4,1.7453292E-5,-3.4906585E-5
20210720:13:58:29:492,0.0077841682,0.0022165682,-0.0012740904
20210720:13:58:29:496,0.0027401668,0.0010821042,3.3161257E-4
20210720:13:58:29:502,-1.2217305E-4,-0.0018325957,6.6322513E-4
20210720:13:58:29:505,-8.5521134E-4,-0.0029496064,1.5707963E-4
20210720:13:58:29:509,3.3161257E-4,-8.5521134E-4,-2.2689281E-4
20210720:13:58:29:513,-6.981317E-5,3.6651915E-4,3.1415926E-4
20210720:13:58:29:518,-3.3161257E-4,3.8397242E-4,-2.0943952E-4
20210720:13:58:29:521,-0.0024609142,-1.7453292E-4,-1.0471976E-4
20210720:13:58:29:524,-0.0020769418,-5.2359875E-4,1.7453292E-5
20210720:13:58:29:529,6.457718E-4,1.5707963E-4,4.886922E-4
20210720:13:58:29:535,9.0757123E-4,6.6322513E-4,-1.7453292E-4
20210720:13:58:29:537,6.981317E-4,1.7453292E-4,3.3161257E-4
20210720:13:58:29:541,0.0023736479,2.2689281E-4,-3.3161257E-4
20210720:13:58:29:544,-2.443461E-4,2.9670598E-4,4.363323E-4
20210720:13:58:29:549,1.9198621E-4,-8.2030473E-4,2.443461E-4
20210720:13:58:29:553,1.3962634E-4,1.2217305E-4,8.726646E-5
20210720:13:58:29:557,2.6179937E-4,-2.0943952E-4,-5.061455E-4
