TIME,X,Y,Z
20210720:13:08:35:327,0.0,6.981317E-5,5.2359875E-4
20210720:13:08:35:329,5.410521E-4,7.6794485E-4,-2.2689281E-4
20210720:13:08:35:333,4.363323E-4,1.2217305E-4,-3.4906585E-5
20210720:13:08:35:337,0.0,-6.6322513E-4,2.9670598E-4
20210720:13:08:35:342,4.1887903E-4,5.2359875E-4,5.235988E-5
20210720:13:08:35:344,4.1887903E-4,5.2359875E-4,-2.9670598E-4
20210720:13:08:35:348,2.9670598E-4,2.7925268E-4,2.6179937E-4
20210720:13:08:35:353,-1.5707963E-4,5.235988E-5,1.5707963E-4
20210720:13:08:35:357,1.9198621E-4,4.5378561E-4,-7.15585E-4
20210720:13:08:35:360,2.6179937E-4,-1.5707963E-4,5.235988E-5
20210720:13:08:35:364,7.15585E-4,-2.7925268E-4,-0.0011868239
20210720:13:08:35:369,0.0021816615,0.0010297443,1.0471976E-4
20210720:13:08:35:374,3.4906584E-4,7.5049157E-4,4.5378561E-4
20210720:13:08:35:378,-0.0050090947,-7.5049157E-4,0.0011519173
20210720:13:08:35:381,-0.009285152,-0.0020071287,0.0013264503
20210720:13:08:35:385,-0.0021991148,-2.6179937E-4,2.0943952E-4
20210720:13:08:35:391,-4.363323E-4,8.3775807E-4,4.712389E-4
20210720:13:08:35:393,-8.726646E-5,-7.330383E-4,6.981317E-5
20210720:13:08:35:397,-8.726646E-5,-3.6651915E-4,-1.5707963E-4
20210720:13:08:35:401,-4.0142573E-4,-1.7453292E-4,1.5707963E-4
20210720:13:08:35:406,-0.0018675023,0.0010995574,-1.5707963E-4
20210720:13:08:35:409,-8.2030473E-4,0.0014486233,-2.7925268E-4
20210720:13:08:35:413,-3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:13:08:35:416,-0.0047647487,-0.0017453292,8.726646E-4
20210720:13:08:35:420,-0.0060039326,-0.0017278759,5.7595863E-4
20210720:13:08:35:425,-0.001134464,-8.5521134E-4,8.726646E-5
20210720:13:08:35:429,3.4906585E-5,-8.2030473E-4,4.5378561E-4
20210720:13:08:35:434,-3.8397242E-4,-6.981317E-4,5.061455E-4
20210720:13:08:35:436,-5.2359875E-4,1.9198621E-4,8.726646E-5
20210720:13:08:35:441,5.7595863E-4,2.2689281E-4,4.5378561E-4
20210720:13:08:35:445,0.0,3.4906585E-5,-2.2689281E-4
20210720:13:08:35:449,-3.3161257E-4,3.1415926E-4,-1.5707963E-4
20210720:13:08:35:453,6.1086525E-4,-5.061455E-4,4.0142573E-4
20210720:13:08:35:457,-8.5521134E-4,1.0471976E-4,5.061455E-4
20210720:13:08:35:462,-3.4906585E-5,-7.330383E-4,-2.2689281E-4
20210720:13:08:35:466,2.2689281E-4,3.8397242E-4,-3.4906585E-5
20210720:13:08:35:469,-4.712389E-4,9.424778E-4,-1.2217305E-4
20210720:13:08:35:475,4.5378561E-4,3.4906585E-5,4.1887903E-4
20210720:13:08:35:478,-1.2217305E-4,3.1415926E-4,1.9198621E-4
20210720:13:08:35:481,3.3161257E-4,-0.001134464,3.4906584E-4
20210720:13:08:35:485,-0.0010297443,-6.806784E-4,5.235988E-5
20210720:13:08:35:490,-5.235988E-5,6.457718E-4,4.5378561E-4
20210720:13:08:35:494,2.0943952E-4,4.1887903E-4,-2.2689281E-4
20210720:13:08:35:497,5.7595863E-4,5.061455E-4,-3.4906585E-5
20210720:13:08:35:501,3.1415926E-4,-3.4906584E-4,-1.2217305E-4
20210720:13:08:35:505,4.0142573E-4,-4.363323E-4,4.1887903E-4
20210720:13:08:35:509,-1.3962634E-4,6.806784E-4,-2.2689281E-4
20210720:13:08:35:513,2.0943952E-4,-1.9198621E-4,2.6179937E-4
20210720:13:08:35:516,-3.4906585E-5,-7.15585E-4,4.886922E-4
20210720:13:08:35:522,8.726646E-5,-1.0471976E-4,5.2359875E-4
20210720:13:08:35:526,-1.9198621E-4,-6.981317E-4,2.0943952E-4
20210720:13:08:35:530,5.061455E-4,5.061455E-4,3.4906584E-4
20210720:13:08:35:533,-6.1086525E-4,5.2359875E-4,-2.443461E-4
20210720:13:08:35:537,-1.2217305E-4,-1.5707963E-4,-3.4906585E-5
20210720:13:08:35:541,-2.2689281E-4,1.0471976E-4,-8.901179E-4
20210720:13:08:35:545,-8.726646E-4,0.0017278759,-4.5378561E-4
20210720:13:08:35:549,2.6179937E-4,2.7925268E-4,-3.3161257E-4
20210720:13:08:35:553,1.3962634E-4,5.235988E-5,3.8397242E-4
20210720:13:08:35:557,3.8397242E-4,-4.1887903E-4,5.235988E-5
20210720:13:08:35:561,-9.5993106E-4,-6.981317E-5,0.0
20210720:13:08:35:564,6.981317E-4,-0.0013962634,-7.5049157E-4
20210720:13:08:35:568,-3.4906584E-4,-3.4906584E-4,-6.806784E-4
20210720:13:08:35:574,-3.1415926E-4,0.0014486233,3.1415926E-4
20210720:13:08:35:577,9.250245E-4,-2.9670598E-4,4.886922E-4
20210720:13:08:35:581,9.424778E-4,4.5378561E-4,6.981317E-5
20210720:13:08:35:585,0.0,0.0017104227,4.5378561E-4
20210720:13:08:35:590,5.410521E-4,-6.457718E-4,-3.6651915E-4
20210720:13:08:35:594,9.424778E-4,5.2359875E-4,-5.235988E-5
20210720:13:08:35:597,1.3962634E-4,0.0015184365,4.1887903E-4
20210720:13:08:35:601,0.001012291,5.061455E-4,6.981317E-5
20210720:13:08:35:606,-0.0015009831,0.002321288,-0.0015009831
20210720:13:08:35:610,-0.0018325957,0.002268928,-3.6651915E-4
20210720:13:08:35:613,-1.9198621E-4,1.9198621E-4,-6.283185E-4
20210720:13:08:35:618,-0.0016406095,0.0011868239,-8.726646E-5
20210720:13:08:35:621,-5.410521E-4,0.0028448866,-1.9198621E-4
20210720:13:08:35:625,0.0019198621,-0.0012217305,-2.7925268E-4
20210720:13:08:35:629,0.0010471975,-5.5850536E-4,-6.6322513E-4
20210720:13:08:35:633,-8.726646E-5,0.0010821042,6.981317E-5
20210720:13:08:35:636,0.002565634,-0.0015882496,-2.9670598E-4
20210720:13:08:35:641,-6.1086525E-4,-0.0015009831,-4.886922E-4
20210720:13:08:35:645,-0.002321288,-1.2217305E-4,6.6322513E-4
20210720:13:08:35:648,-7.15585E-4,-0.0026703537,5.410521E-4
20210720:13:08:35:653,7.330383E-4,-7.330383E-4,2.0943952E-4
20210720:13:08:35:658,3.4906585E-5,0.0018849556,-8.726646E-5
20210720:13:08:35:661,-0.0012740904,-3.6651915E-4,4.1887903E-4
20210720:13:08:35:665,0.0,-8.726646E-5,-6.806784E-4
20210720:13:08:35:668,-0.0013264503,0.0017976891,-2.2689281E-4
20210720:13:08:35:673,8.901179E-4,-3.8397242E-4,-4.712389E-4
20210720:13:08:35:677,7.5049157E-4,0.0015882496,3.4906584E-4
20210720:13:08:35:681,-2.6179937E-4,0.0026529005,4.886922E-4
20210720:13:08:35:684,0.0013264503,2.443461E-4,-3.4906584E-4
20210720:13:08:35:690,3.8397242E-4,0.0016231562,-2.443461E-4
20210720:13:08:35:693,-3.3161257E-4,0.0013962634,-2.7925268E-4
20210720:13:08:35:697,2.9670598E-4,-0.001134464,-5.410521E-4
20210720:13:08:35:700,7.853982E-4,0.001012291,-4.712389E-4
20210720:13:08:35:705,-0.0028448866,2.2689281E-4,-6.981317E-5
20210720:13:08:35:709,-0.003281219,-0.0015358897,4.1887903E-4
20210720:13:08:35:713,-6.1086525E-4,0.0012740904,6.981317E-5
20210720:13:08:35:717,-0.0028448866,-0.0037873646,8.901179E-4
20210720:13:08:35:722,-8.726646E-4,-0.0011693706,2.7925268E-4
20210720:13:08:35:725,-7.15585E-4,0.0029496064,-3.8397242E-4
20210720:13:08:35:729,0.00143117,-0.001012291,-9.424778E-4
20210720:13:08:35:733,0.0014660766,-8.3775807E-4,-1.3962634E-4
20210720:13:08:35:738,6.6322513E-4,2.9670598E-4,2.7925268E-4
20210720:13:08:35:741,6.457718E-4,-1.3962634E-4,3.4906585E-5
20210720:13:08:35:745,3.3161257E-4,2.9670598E-4,4.363323E-4
20210720:13:08:35:749,7.853982E-4,0.0015707964,1.9198621E-4
20210720:13:08:35:753,0.0013089969,5.061455E-4,-8.726646E-5
20210720:13:08:35:757,4.363323E-4,2.0943952E-4,4.1887903E-4
20210720:13:08:35:761,8.0285146E-4,6.806784E-4,-2.2689281E-4
20210720:13:08:35:765,1.7453292E-4,0.0013613568,2.6179937E-4
20210720:13:08:35:769,6.457718E-4,-0.0021642083,-6.981317E-4
20210720:13:08:35:774,0.0015184365,-3.3161257E-4,-8.726646E-4
20210720:13:08:35:777,-5.061455E-4,0.0019547688,3.4906585E-5
