TIME,X,Y,Z
20210720:07:11:02:750,4.712389E-4,1.0471976E-4,-3.8397242E-4
20210720:07:11:02:752,-2.443461E-4,1.3962634E-4,8.726646E-5
20210720:07:11:02:756,-1.2217305E-4,1.3962634E-4,-4.363323E-4
20210720:07:11:02:760,2.6179937E-4,4.5378561E-4,-1.5707963E-4
20210720:07:11:02:764,0.0012217305,0.0012042772,1.2217305E-4
20210720:07:11:02:769,4.886922E-4,3.1415926E-4,-8.726646E-4
20210720:07:11:02:773,-3.6651915E-4,-0.0014660766,-5.410521E-4
20210720:07:11:02:777,2.2689281E-4,-2.443461E-4,-5.235988E-5
20210720:07:11:02:780,3.3161257E-4,6.981317E-5,-1.5707963E-4
20210720:07:11:02:785,-2.7925268E-4,1.2217305E-4,-4.1887903E-4
20210720:07:11:02:788,-4.363323E-4,1.3962634E-4,8.726646E-5
20210720:07:11:02:792,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:07:11:02:796,1.3962634E-4,1.3962634E-4,5.061455E-4
20210720:07:11:02:800,-1.2217305E-4,1.3962634E-4,3.6651915E-4
20210720:07:11:02:804,-3.4906585E-5,-1.5707963E-4,-2.0943952E-4
20210720:07:11:02:809,-1.3962634E-4,-3.4906585E-5,1.2217305E-4
20210720:07:11:02:813,-7.330383E-4,1.0471976E-4,1.7453292E-4
20210720:07:11:02:817,-7.6794485E-4,1.3962634E-4,5.061455E-4
20210720:07:11:02:820,-2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:07:11:02:824,-1.7453292E-4,-1.5707963E-4,-6.981317E-5
20210720:07:11:02:829,2.6179937E-4,-4.712389E-4,1.7453292E-5
20210720:07:11:02:834,-8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:07:11:02:837,-3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:07:11:02:840,0.0012217305,-1.5707963E-4,-1.7453292E-4
20210720:07:11:02:844,7.5049157E-4,-4.712389E-4,0.0
20210720:07:11:02:849,8.5521134E-4,3.4906585E-5,1.5707963E-4
20210720:07:11:02:853,4.363323E-4,5.5850536E-4,1.9198621E-4
20210720:07:11:02:857,3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:07:11:02:860,3.4906585E-5,1.3962634E-4,-5.5850536E-4
20210720:07:11:02:864,-0.0017802358,-6.1086525E-4,3.8397242E-4
20210720:07:11:02:868,-0.001012291,1.9198621E-4,2.2689281E-4
20210720:07:11:02:872,-6.283185E-4,7.15585E-4,-2.2689281E-4
20210720:07:11:02:876,-5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:07:11:02:880,2.7925268E-4,1.5707963E-4,-5.5850536E-4
20210720:07:11:02:885,3.3161257E-4,1.3962634E-4,-5.235988E-5
20210720:07:11:02:889,-4.0142573E-4,4.5378561E-4,1.3962634E-4
20210720:07:11:02:893,8.726646E-5,0.0,1.9198621E-4
20210720:07:11:02:896,2.9670598E-4,0.0,1.9198621E-4
20210720:07:11:02:901,-7.15585E-4,-6.283185E-4,1.9198621E-4
20210720:07:11:02:904,-3.8397242E-4,-1.0471976E-4,1.9198621E-4
20210720:07:11:02:908,8.726646E-5,-5.2359875E-4,-5.5850536E-4
20210720:07:11:02:912,9.424778E-4,-2.0943952E-4,-3.6651915E-4
20210720:07:11:02:917,6.981317E-4,6.981317E-5,-1.7453292E-5
20210720:07:11:02:920,4.0142573E-4,-2.9670598E-4,1.5707963E-4
20210720:07:11:02:925,3.4906584E-4,5.061455E-4,-9.948377E-4
20210720:07:11:02:929,3.4906584E-4,-2.2689281E-4,-0.0012042772
20210720:07:11:02:935,3.4906585E-5,-2.2689281E-4,-2.7925268E-4
20210720:07:11:02:937,-1.3962634E-4,-3.4906585E-5,-6.283185E-4
20210720:07:11:02:941,1.3962634E-4,5.410521E-4,-5.235988E-5
20210720:07:11:02:945,3.1415926E-4,-0.0012915436,-2.7925268E-4
20210720:07:11:02:950,3.3161257E-4,-3.4906584E-4,-1.9198621E-4
20210720:07:11:02:952,3.4906584E-4,-0.001012291,-4.363323E-4
20210720:07:11:02:956,3.4906585E-5,-2.9670598E-4,-4.712389E-4
20210720:07:11:02:960,-1.3962634E-4,-8.0285146E-4,2.0943952E-4
20210720:07:11:02:964,1.3962634E-4,0.0,-5.410521E-4
20210720:07:11:02:968,3.1415926E-4,1.0471976E-4,-5.235988E-5
20210720:07:11:02:972,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:07:11:02:976,3.4906584E-4,-4.712389E-4,-4.363323E-4
20210720:07:11:02:980,3.4906585E-5,-2.0943952E-4,-1.5707963E-4
20210720:07:11:02:984,1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:07:11:02:989,3.1415926E-4,-1.7453292E-4,1.7453292E-4
20210720:07:11:02:992,3.4906584E-4,-3.4906585E-5,-9.948377E-4
20210720:07:11:02:996,2.0943952E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:11:03:003,2.6179937E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:11:03:004,-8.0285146E-4,5.235988E-5,1.0471976E-4
20210720:07:11:03:008,1.5707963E-4,5.5850536E-4,-1.2217305E-4
20210720:07:11:03:012,3.1415926E-4,6.457718E-4,0.0
20210720:07:11:03:017,3.4906584E-4,2.2689281E-4,-8.901179E-4
20210720:07:11:03:021,-5.2359875E-4,5.9341197E-4,-2.2689281E-4
20210720:07:11:03:024,-1.0471976E-4,2.0943952E-4,8.726646E-4
20210720:07:11:03:028,-2.7925268E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:11:03:034,-1.9198621E-4,5.061455E-4,-7.5049157E-4
20210720:07:11:03:037,2.6179937E-4,1.9198621E-4,-3.3161257E-4
20210720:07:11:03:041,1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:07:11:03:044,-4.5378561E-4,1.3962634E-4,1.7453292E-5
20210720:07:11:03:050,-3.4906584E-4,5.7595863E-4,3.4906585E-5
20210720:07:11:03:053,-5.061455E-4,6.457718E-4,0.0
20210720:07:11:03:057,-3.4906585E-5,-2.0943952E-4,3.4906585E-5
20210720:07:11:03:061,-0.0012217305,6.981317E-5,6.1086525E-4
20210720:07:11:03:065,-0.0010995574,0.0,-1.7453292E-4
20210720:07:11:03:070,2.2689281E-4,-2.443461E-4,1.2217305E-4
20210720:07:11:03:074,1.3962634E-4,-8.0285146E-4,1.7453292E-4
20210720:07:11:03:076,-0.002024582,0.0011868239,1.9198621E-4
20210720:07:11:03:083,2.0943952E-4,-2.443461E-4,-6.806784E-4
20210720:07:11:03:085,2.6179937E-4,-4.1887903E-4,1.7453292E-4
20210720:07:11:03:088,3.1415926E-4,6.283185E-4,-2.443461E-4
20210720:07:11:03:092,0.0017976891,-0.0010471975,-4.363323E-4
20210720:07:11:03:096,-0.0011693706,0.0023387412,-7.853982E-4
20210720:07:11:03:101,0.0017976891,-0.0021293017,-2.7925268E-4
20210720:07:11:03:105,8.3775807E-4,-1.7453292E-4,4.1887903E-4
20210720:07:11:03:108,-1.7453292E-5,0.0013613568,2.2689281E-4
20210720:07:11:03:112,6.6322513E-4,1.7453292E-5,1.9198621E-4
20210720:07:11:03:117,-0.0016057029,0.0025830872,1.9198621E-4
20210720:07:11:03:121,0.0010995574,-0.0024783674,-1.0471976E-4
20210720:07:11:03:125,-1.7453292E-5,-0.0017453292,-4.1887903E-4
20210720:07:11:03:128,-7.330383E-4,-4.712389E-4,8.726646E-5
20210720:07:11:03:133,-3.1415926E-4,-0.0025481808,1.7453292E-4
20210720:07:11:03:136,-0.0023387412,0.0027227136,-2.443461E-4
20210720:07:11:03:140,6.6322513E-4,-0.002391101,-1.7453292E-4
20210720:07:11:03:144,-0.0020594886,-0.0014137167,0.0
20210720:07:11:03:149,-0.001256637,-4.712389E-4,1.5707963E-4
20210720:07:11:03:152,-3.3161257E-4,-3.4906584E-4,1.9198621E-4
20210720:07:11:03:156,-0.0015882496,0.0027052604,1.9198621E-4
20210720:07:11:03:160,0.0012217305,-9.424778E-4,1.9198621E-4
