TIME,X,Y,Z
20210720:02:42:24:918,0.07960242,0.2075677,9.749994
20210720:02:42:24:918,0.076298416,0.19973388,9.764685
20210720:02:42:24:920,0.06833051,0.19678423,9.744737
20210720:02:42:24:924,0.08010998,0.19219694,9.743098
20210720:02:42:24:928,0.087187245,0.18760964,9.746853
20210720:02:42:24:932,0.097568505,0.17190368,9.750941
20210720:02:42:24:936,0.082801074,0.19612342,9.744832
20210720:02:42:24:940,0.072927386,0.21185812,9.743932
20210720:02:42:24:944,0.07117483,0.19657353,9.740513
20210720:02:42:24:948,0.07513005,0.1887014,9.745214
20210720:02:42:24:952,0.08210196,0.18665196,9.752063
20210720:02:42:24:956,0.095078535,0.19777063,9.739939
20210720:02:42:24:960,0.07483317,0.20305704,9.74014
20210720:02:42:24:964,0.061588444,0.21036413,9.748088
20210720:02:42:24:969,0.07773494,0.19038692,9.735236
20210720:02:42:24:972,0.08506119,0.18233283,9.753614
20210720:02:42:24:977,0.08484094,0.19566374,9.757281
20210720:02:42:24:981,0.08414182,0.20198444,9.749361
20210720:02:42:24:984,0.08129752,0.20000203,9.742668
20210720:02:42:24:989,0.080722906,0.18042703,9.736749
20210720:02:42:24:993,0.08886319,0.17696981,9.73559
20210720:02:42:24:997,0.08609549,0.18616354,9.75462
20210720:02:42:25:001,0.09462842,0.20743364,9.748845
20210720:02:42:25:004,0.07869262,0.20687817,9.745828
20210720:02:42:25:008,0.080694176,0.20147687,9.737937
20210720:02:42:25:013,0.054827217,0.18608692,9.744391
20210720:02:42:25:016,0.07966945,0.19635327,9.754571
20210720:02:42:25:020,0.095365845,0.20586304,9.753748
20210720:02:42:25:024,0.08499417,0.20262608,9.761524
20210720:02:42:25:028,0.08411309,0.20221429,9.753374
20210720:02:42:25:032,0.07499597,0.21757548,9.754983
20210720:02:42:25:036,0.079430036,0.20960757,9.75167
20210720:02:42:25:041,0.08612422,0.20469467,9.754763
20210720:02:42:25:045,0.08874827,0.20803697,9.753537
20210720:02:42:25:049,0.08040687,0.2045606,9.753068
20210720:02:42:25:052,0.07603027,0.19072211,9.763613
20210720:02:42:25:056,0.08476432,0.19188091,9.757243
20210720:02:42:25:061,0.077878594,0.2026165,9.752992
20210720:02:42:25:065,0.093536675,0.19405484,9.759082
20210720:02:42:25:068,0.087599054,0.1852729,9.752954
20210720:02:42:25:072,0.07634631,0.19501251,9.737103
20210720:02:42:25:076,0.07505344,0.18100165,9.750636
20210720:02:42:25:081,0.08200619,0.18556021,9.744726
20210720:02:42:25:084,0.07935342,0.18623058,9.751986
20210720:02:42:25:088,0.07189309,0.18258181,9.739814
20210720:02:42:25:092,0.077093296,0.19012834,9.736769
20210720:02:42:25:097,0.08830774,0.18314685,9.755414
20210720:02:42:25:101,0.08478347,0.19576909,9.75685
20210720:02:42:25:105,0.07897035,0.20528844,9.754111
20210720:02:42:25:108,0.094733775,0.20000203,9.740694
20210720:02:42:25:113,0.091515966,0.17918205,9.7578945
20210720:02:42:25:116,0.08922711,0.18036959,9.76005
20210720:02:42:25:120,0.08953357,0.18765754,9.759849
