TIME,X,Y,Z
20210720:08:46:07:718,0.09409212,0.19810583,9.740196
20210720:08:46:07:720,0.10293152,0.17930655,9.731654
20210720:08:46:07:724,0.07815632,0.19908266,9.74329
20210720:08:46:07:728,0.081891276,0.17964174,9.756372
20210720:08:46:07:732,0.076011114,0.1924172,9.740925
20210720:08:46:07:736,0.085482575,0.18145175,9.738855
20210720:08:46:07:740,0.07716991,0.21114942,9.744296
20210720:08:46:07:744,0.0789895,0.20021272,9.752168
20210720:08:46:07:748,0.098842226,0.19395906,9.763104
20210720:08:46:07:752,0.076585725,0.18488984,9.751076
20210720:08:46:07:756,0.090031564,0.19000384,9.747791
20210720:08:46:07:760,0.09313445,0.19040607,9.744802
20210720:08:46:07:764,0.10276871,0.17808072,9.752513
20210720:08:46:07:768,0.07674853,0.18047494,9.741594
20210720:08:46:07:772,0.074497975,0.18601032,9.749305
20210720:08:46:07:776,0.07856812,0.19083704,9.760719
20210720:08:46:07:780,0.087273434,0.18390343,9.749151
20210720:08:46:07:784,0.08961018,0.17955555,9.753978
20210720:08:46:07:789,0.07602069,0.18547401,9.762473
20210720:08:46:07:792,0.09165004,0.19818243,9.748012
20210720:08:46:07:796,0.07506301,0.18690096,9.746163
20210720:08:46:07:801,0.08913134,0.17590678,9.743769
20210720:08:46:07:804,0.086047605,0.18670943,9.760155
20210720:08:46:07:808,0.075359896,0.18364485,9.75235
20210720:08:46:07:812,0.07890331,0.2069931,9.753318
20210720:08:46:07:816,0.08350976,0.20932984,9.751114
20210720:08:46:07:820,0.06687484,0.20799868,9.748653
20210720:08:46:07:824,0.0827915,0.20439778,9.76321
20210720:08:46:07:828,0.090883896,0.19384414,9.760461
20210720:08:46:07:832,0.075982384,0.20202273,9.750578
20210720:08:46:07:836,0.0846494,0.2060067,9.74487
20210720:08:46:07:840,0.08250419,0.19789514,9.747964
20210720:08:46:07:844,0.078702204,0.19574992,9.748911
20210720:08:46:07:848,0.08825027,0.19058803,9.752215
20210720:08:46:07:852,0.09001241,0.1813081,9.754754
20210720:08:46:07:856,0.07909485,0.1866424,9.756438
20210720:08:46:07:860,0.076681495,0.18929517,9.750559
20210720:08:46:07:864,0.08517612,0.17922036,9.746729
20210720:08:46:07:868,0.08177635,0.18016848,9.752196
20210720:08:46:07:873,0.06200025,0.19416976,9.741183
20210720:08:46:07:877,0.0775051,0.20894678,9.748624
20210720:08:46:07:881,0.07910442,0.20499155,9.751919
20210720:08:46:07:884,0.08953357,0.19660227,9.757962
20210720:08:46:07:889,0.07890331,0.19288646,9.759274
20210720:08:46:07:892,0.08351933,0.19387288,9.756487
20210720:08:46:07:896,0.1003362,0.1894388,9.751076
20210720:08:46:07:900,0.08899727,0.17480545,9.753556
