TIME,X,Y,Z
20210720:05:13:00:100,-8.726646E-5,-3.4906584E-4,-4.0142573E-4
20210720:05:13:00:101,-5.2359875E-4,4.5378561E-4,6.981317E-5
20210720:05:13:00:108,-1.5707963E-4,1.3962634E-4,2.7925268E-4
20210720:05:13:00:114,2.0943952E-4,8.726646E-5,0.0
20210720:05:13:00:115,6.981317E-5,8.726646E-5,5.7595863E-4
20210720:05:13:00:131,-5.235988E-5,8.726646E-5,4.886922E-4
20210720:05:13:00:132,-8.726646E-5,8.726646E-5,-0.0012740904
20210720:05:13:00:132,-8.726646E-5,-6.6322513E-4,2.443461E-4
20210720:05:13:00:132,5.2359875E-4,-0.0013613568,0.0
20210720:05:13:00:132,0.0023561944,3.4906585E-5,-1.5707963E-4
20210720:05:13:00:136,-0.003281219,-0.0011693706,8.726646E-4
20210720:05:13:00:142,-0.004555309,-0.0011170107,9.773844E-4
20210720:05:13:00:144,-0.004066617,-0.0013788101,0.0014486233
20210720:05:13:00:149,-8.0285146E-4,-6.457718E-4,3.8397242E-4
20210720:05:13:00:152,-9.0757123E-4,-0.0011693706,3.3161257E-4
20210720:05:13:00:158,6.457718E-4,6.283185E-4,1.3962634E-4
20210720:05:13:00:160,-7.15585E-4,-1.2217305E-4,3.4906585E-5
20210720:05:13:00:164,2.443461E-4,5.235988E-5,-3.3161257E-4
20210720:05:13:00:168,-3.4906585E-5,5.2359875E-4,4.0142573E-4
20210720:05:13:00:172,-6.981317E-5,-1.3962634E-4,-2.7925268E-4
20210720:05:13:00:178,-8.726646E-5,-0.0012740904,-0.0012217305
20210720:05:13:00:181,3.4906584E-4,-2.443461E-4,-3.6651915E-4
20210720:05:13:00:184,9.250245E-4,3.4906584E-4,-8.726646E-5
20210720:05:13:00:188,0.0012042772,-1.7453292E-4,-0.0010646508
20210720:05:13:00:192,0.0014486233,3.4906584E-4,-4.712389E-4
20210720:05:13:00:196,-0.0022863813,-0.001553343,5.061455E-4
20210720:05:13:00:200,0.0013613568,-7.5049157E-4,8.0285146E-4
20210720:05:13:00:206,-0.0017976891,-0.0012391837,5.2359875E-4
20210720:05:13:00:209,-3.1415926E-4,-9.424778E-4,-6.457718E-4
20210720:05:13:00:212,8.726646E-4,-6.981317E-5,2.9670598E-4
20210720:05:13:00:216,-3.6651915E-4,5.235988E-5,-1.0471976E-4
20210720:05:13:00:220,-0.0026179939,-7.853982E-4,2.443461E-4
20210720:05:13:00:225,4.886922E-4,2.6179937E-4,-1.2217305E-4
20210720:05:13:00:229,7.5049157E-4,2.443461E-4,-1.7453292E-4
20210720:05:13:00:232,1.7453292E-4,-6.283185E-4,-6.981317E-5
20210720:05:13:00:236,-0.0019373155,-0.0012217305,-7.5049157E-4
20210720:05:13:00:240,-0.0033161256,-8.2030473E-4,-5.9341197E-4
20210720:05:13:00:244,-0.0024609142,-9.424778E-4,-5.2359875E-4
20210720:05:13:00:248,-4.712389E-4,-3.8397242E-4,-5.5850536E-4
