TIME,X,Y,Z
20210720:05:13:00:100,0.0846877,0.19371966,9.750626
20210720:05:13:00:100,0.073961675,0.18840453,9.753585
20210720:05:13:00:108,0.070016034,0.19301097,9.751182
20210720:05:13:00:114,0.067746334,0.19499336,9.749524
20210720:05:13:00:114,0.08536765,0.19818243,9.755529
20210720:05:13:00:131,0.09486785,0.18544528,9.758268
20210720:05:13:00:132,0.09335472,0.18599117,9.762521
20210720:05:13:00:132,0.082111545,0.18723615,9.747934
20210720:05:13:00:132,0.07560889,0.18778203,9.746412
20210720:05:13:00:132,0.0873309,0.19895816,9.741345
20210720:05:13:00:136,0.088585466,0.20138109,9.74805
20210720:05:13:00:142,0.074497975,0.19256085,9.752561
20210720:05:13:00:144,0.08288726,0.18971653,9.759915
20210720:05:13:00:149,0.077782825,0.1984506,9.763842
20210720:05:13:00:152,0.08101021,0.19479226,9.747504
20210720:05:13:00:156,0.07549396,0.20136194,9.761228
20210720:05:13:00:160,0.08073248,0.18532078,9.751584
20210720:05:13:00:164,0.089016415,0.16970102,9.751353
20210720:05:13:00:168,0.07991845,0.18017805,9.74985
20210720:05:13:00:172,0.08303092,0.18969738,9.765748
20210720:05:13:00:176,0.07158663,0.19184259,9.755902
20210720:05:13:00:181,0.08139328,0.193078,9.769741
20210720:05:13:00:184,0.08101021,0.19602767,9.760854
20210720:05:13:00:188,0.08850885,0.19553925,9.752627
20210720:05:13:00:192,0.085827336,0.193576,9.768524
20210720:05:13:00:196,0.08379706,0.19403568,9.774309
20210720:05:13:00:200,0.08168059,0.20910957,9.753671
20210720:05:13:00:204,0.077342294,0.2020419,9.75799
20210720:05:13:00:209,0.085836925,0.19843145,9.755146
20210720:05:13:00:212,0.09731951,0.1913829,9.760443
20210720:05:13:00:216,0.088767424,0.18579005,9.757387
20210720:05:13:00:220,0.09093178,0.20227174,9.748682
20210720:05:13:00:224,0.09194692,0.1920437,9.74216
20210720:05:13:00:229,0.08146989,0.20299,9.748548
20210720:05:13:00:232,0.09319191,0.19161275,9.749985
20210720:05:13:00:236,0.085358076,0.1985272,9.753767
20210720:05:13:00:240,0.08056968,0.19729179,9.743683
20210720:05:13:00:244,0.0749864,0.19574036,9.739018
20210720:05:13:00:248,0.068033636,0.19678423,9.742724
20210720:05:13:00:252,0.074756555,0.19409314,9.747877
20210720:05:13:00:256,0.0646626,0.19408357,9.748031
20210720:05:13:00:261,0.08146989,0.19008046,9.75326
20210720:05:13:00:264,0.07307104,0.19303969,9.750128
20210720:05:13:00:268,0.075034276,0.20718463,9.748375
20210720:05:13:00:272,0.078702204,0.20006907,9.745972
20210720:05:13:00:276,0.08284895,0.20017442,9.759513
20210720:05:13:00:280,0.086219996,0.1984506,9.745263
20210720:05:13:00:284,0.084477015,0.17308164,9.744947
20210720:05:13:00:288,0.06788998,0.16995959,9.752445
20210720:05:13:00:292,0.072458126,0.19230227,9.739891
20210720:05:13:00:296,0.063800685,0.19121052,9.740618
20210720:05:13:00:300,0.06750691,0.18938135,9.746978
20210720:05:13:00:304,0.07858728,0.18101123,9.7585745
20210720:05:13:00:308,0.066989765,0.18940051,9.757741
20210720:05:13:00:312,0.060084883,0.19300139,9.754946
20210720:05:13:00:316,0.080062106,0.19016665,9.75416
20210720:05:13:00:321,0.073253,0.19496463,9.762473
20210720:05:13:00:324,0.07187393,0.1909711,9.763794
20210720:05:13:00:328,0.082590386,0.19565415,9.75755
20210720:05:13:00:332,0.090280555,0.1932025,9.755874
20210720:05:13:00:336,0.09399636,0.1891994,9.756956
20210720:05:13:00:341,0.08283938,0.1849856,9.756574
20210720:05:13:00:344,0.08143159,0.19067423,9.754946
20210720:05:13:00:348,0.08265742,0.19062634,9.750616
20210720:05:13:00:352,0.07313807,0.20235792,9.749582
20210720:05:13:00:357,0.06927862,0.19045396,9.752101
20210720:05:13:00:360,0.07686345,0.17704643,9.755864
20210720:05:13:00:364,0.087129794,0.19376753,9.763037
20210720:05:13:00:368,0.06917328,0.1781286,9.742025
20210720:05:13:00:373,0.07517793,0.20547038,9.7364235
20210720:05:13:00:376,0.074651204,0.17574398,9.751459
20210720:05:13:00:380,0.07969819,0.18052281,9.760787
20210720:05:13:00:384,0.09067321,0.19474436,9.754705
20210720:05:13:00:388,0.079956755,0.19936039,9.758105
20210720:05:13:00:392,0.07567593,0.20713675,9.750961
20210720:05:13:00:396,0.08385453,0.2041009,9.742802
20210720:05:13:00:401,0.09017521,0.20462762,9.747581
20210720:05:13:00:404,0.07457459,0.20978953,9.756276
20210720:05:13:00:408,0.07729441,0.19209158,9.757972
20210720:05:13:00:413,0.07553227,0.20754856,9.759044
20210720:05:13:00:416,0.06904878,0.19853678,9.753643
20210720:05:13:00:420,0.067334525,0.17629944,9.752503
20210720:05:13:00:424,0.0746991,0.19517532,9.751545
20210720:05:13:00:428,0.083787486,0.19401653,9.761784
20210720:05:13:00:432,0.088010855,0.19231185,9.748097
20210720:05:13:00:436,0.08793424,0.19323123,9.742294
20210720:05:13:00:441,0.08246588,0.20111294,9.758718
20210720:05:13:00:444,0.07865431,0.18281166,9.758709
20210720:05:13:00:448,0.081785925,0.18475576,9.754055
20210720:05:13:00:453,0.09127654,0.20298043,9.725726
20210720:05:13:00:458,0.099340215,0.19936039,9.705174
20210720:05:13:00:461,0.09229169,0.20139067,9.721254
20210720:05:13:00:464,0.083433144,0.18106867,9.803805
20210720:05:13:00:468,0.07695922,0.18353951,9.735504
20210720:05:13:00:473,0.108055115,0.193327,9.724778
20210720:05:13:00:476,0.095365845,0.18960163,9.679107
20210720:05:13:00:480,0.060793567,0.17968005,9.758603
20210720:05:13:00:484,0.0760973,0.16936582,9.725477
20210720:05:13:00:488,0.09114247,0.18927601,9.696766
20210720:05:13:00:493,0.0875799,0.18359697,9.773935
20210720:05:13:00:496,0.0733775,0.20072988,9.845829
20210720:05:13:00:501,0.077150755,0.18777245,9.769799
20210720:05:13:00:504,0.10193553,0.19895816,9.759896
20210720:05:13:00:509,0.06786125,0.17642394,9.7460575
20210720:05:13:00:513,0.06343677,0.17816691,9.719808
20210720:05:13:00:516,0.0856358,0.1810591,9.682822
20210720:05:13:00:520,0.092329994,0.19092321,9.820249
20210720:05:13:00:524,0.0776679,0.19734927,9.774358
20210720:05:13:00:528,0.096093684,0.19665015,9.788636
20210720:05:13:00:532,0.089686796,0.20603542,9.657625
20210720:05:13:00:536,0.072218694,0.17876068,9.793214
20210720:05:13:00:541,0.08156566,0.17696981,9.74736
20210720:05:13:00:544,0.09187988,0.21117817,9.835505
20210720:05:13:00:548,0.05071877,0.18874928,9.714474
20210720:05:13:00:552,0.06863697,0.17258364,9.733972
20210720:05:13:00:557,0.098459154,0.17477672,9.6865
20210720:05:13:00:560,0.0961703,0.1956829,9.87002
20210720:05:13:00:564,0.07422983,0.17001705,9.715737
20210720:05:13:00:568,0.09613199,0.19187132,9.683607
20210720:05:13:00:574,0.069853224,0.20182163,9.81436
20210720:05:13:00:576,0.05608178,0.1813081,9.749448
20210720:05:13:00:580,0.07742848,0.18369274,9.710365
20210720:05:13:00:585,0.08034941,0.19936039,9.794258
20210720:05:13:00:589,0.053342815,0.19579782,9.728638
20210720:05:13:00:592,0.081412435,0.2085637,9.691853
20210720:05:13:00:596,0.10038409,0.20814233,9.7768955
20210720:05:13:00:600,0.0761835,0.21222204,9.785763
20210720:05:13:00:604,0.092780106,0.2045606,9.736088
20210720:05:13:00:609,0.07345411,0.17228676,9.694314
20210720:05:13:00:612,0.07728483,0.19765572,9.812808
20210720:05:13:00:616,0.083528906,0.19363345,9.773897
20210720:05:13:00:620,0.08603803,0.19906351,9.720258
20210720:05:13:00:624,0.062536545,0.18915151,9.716006
20210720:05:13:00:628,0.0874554,0.19831651,9.723103
20210720:05:13:00:632,0.08290642,0.19478267,9.716379
20210720:05:13:00:636,0.05737465,0.2018695,9.723073
20210720:05:13:00:641,0.08526231,0.19730137,9.739527
20210720:05:13:00:644,0.07946835,0.18550275,9.791787
20210720:05:13:00:648,0.073616914,0.18597202,9.757502
20210720:05:13:00:652,0.08503247,0.19322164,9.753863
20210720:05:13:00:657,0.07752425,0.18806933,9.688846
20210720:05:13:00:660,0.06658754,0.1894484,9.805357
20210720:05:13:00:665,0.08371087,0.1844493,9.756075
20210720:05:13:00:668,0.085147396,0.19053058,9.755117
20210720:05:13:00:673,0.06687484,0.16332287,9.741672
20210720:05:13:00:676,0.08594226,0.18385553,9.7514305
20210720:05:13:00:681,0.08524316,0.19303969,9.752943
20210720:05:13:00:684,0.06884766,0.18211256,9.743117
20210720:05:13:00:689,0.083720446,0.18549317,9.775573
20210720:05:13:00:694,0.08760863,0.20490536,9.735341
20210720:05:13:00:696,0.082111545,0.20692608,9.741632
20210720:05:13:00:700,0.07896077,0.19599894,9.751622
20210720:05:13:00:704,0.09025183,0.21002895,9.754227
20210720:05:13:00:708,0.07289865,0.2088893,9.749036
20210720:05:13:00:712,0.07872135,0.203239,9.72769
20210720:05:13:00:716,0.08653603,0.2124806,9.727709
20210720:05:13:00:720,0.057307612,0.18570386,9.779749
20210720:05:13:00:725,0.05592855,0.16944245,9.731185
20210720:05:13:00:728,0.086938255,0.1814326,9.721521
20210720:05:13:00:732,0.077217795,0.1895633,9.773734
20210720:05:13:00:736,0.06410715,0.19884324,9.748241
20210720:05:13:00:740,0.09127654,0.19684169,9.714492
20210720:05:13:00:744,0.081287935,0.20553742,9.781847
20210720:05:13:00:748,0.07730398,0.20859243,9.763152
20210720:05:13:00:752,0.097127974,0.20308577,9.740838
20210720:05:13:00:757,0.082542494,0.19921674,9.7439995
20210720:05:13:00:761,0.07176859,0.19169894,9.764503
20210720:05:13:00:765,0.06539044,0.18248606,9.758326
20210720:05:13:00:769,0.09537542,0.196133,9.723159
20210720:05:13:00:773,0.08173805,0.1894388,9.756305
20210720:05:13:00:777,0.06533298,0.18401834,9.790666
20210720:05:13:00:781,0.07710288,0.17951724,9.759638
20210720:05:13:00:785,0.094733775,0.18232325,9.724357
20210720:05:13:00:792,0.081354976,0.17514063,9.749841
20210720:05:13:00:792,0.07027461,0.17968005,9.776493
20210720:05:13:00:796,0.07243896,0.18639338,9.750299
20210720:05:13:00:801,0.092933334,0.19068381,9.739928
20210720:05:13:00:806,0.07805097,0.19235016,9.76547
20210720:05:13:00:808,0.06220136,0.19244593,9.784222
20210720:05:13:00:812,0.073492415,0.20634188,9.7629795
20210720:05:13:00:816,0.07150044,0.21217415,9.745541
20210720:05:13:00:820,0.08239885,0.19544347,9.742141
20210720:05:13:00:824,0.073750995,0.1753226,9.755912
20210720:05:13:00:828,0.07196013,0.1925417,9.759417
