TIME,X,Y,Z
20210720:00:23:20:624,4.1887903E-4,-4.886922E-4,3.6651915E-4
20210720:00:23:20:626,4.886922E-4,-7.853982E-4,6.806784E-4
20210720:00:23:20:628,5.061455E-4,-2.0943952E-4,1.5707963E-4
20210720:00:23:20:632,5.061455E-4,-4.1887903E-4,-3.4906584E-4
20210720:00:23:20:637,1.9198621E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:23:20:640,-8.726646E-4,-3.8397242E-4,-1.2217305E-4
20210720:00:23:20:645,-1.5707963E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:23:20:649,-4.886922E-4,3.4906584E-4,0.0
20210720:00:23:20:655,-6.6322513E-4,2.2689281E-4,-3.8397242E-4
20210720:00:23:20:657,2.9670598E-4,6.981317E-5,0.0
20210720:00:23:20:661,4.712389E-4,5.235988E-5,3.4906585E-5
20210720:00:23:20:665,4.886922E-4,5.235988E-5,5.235988E-5
20210720:00:23:20:670,5.061455E-4,5.235988E-5,5.235988E-5
20210720:00:23:20:672,8.2030473E-4,5.235988E-5,-3.6651915E-4
20210720:00:23:20:676,2.443461E-4,-3.8397242E-4,0.0
20210720:00:23:20:680,7.6794485E-4,0.0,3.4906585E-5
20210720:00:23:20:685,6.806784E-4,-2.6179937E-4,5.235988E-5
20210720:00:23:20:689,2.0943952E-4,-1.2217305E-4,5.235988E-5
20210720:00:23:20:694,3.3161257E-4,1.7453292E-5,5.235988E-5
20210720:00:23:20:697,1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:00:23:20:702,-1.0471976E-4,5.235988E-5,-2.443461E-4
20210720:00:23:20:705,8.3775807E-4,4.886922E-4,-1.0471976E-4
20210720:00:23:20:708,5.5850536E-4,4.363323E-4,3.3161257E-4
20210720:00:23:20:712,5.061455E-4,9.948377E-4,6.806784E-4
20210720:00:23:20:717,1.9198621E-4,3.3161257E-4,-2.6179937E-4
20210720:00:23:20:721,-6.1086525E-4,-3.3161257E-4,0.0
20210720:00:23:20:725,-3.6651915E-4,6.1086525E-4,8.0285146E-4
20210720:00:23:20:728,-6.981317E-5,4.0142573E-4,3.1415926E-4
20210720:00:23:20:732,-1.5707963E-4,1.0471976E-4,4.1887903E-4
20210720:00:23:20:737,3.8397242E-4,3.6651915E-4,2.443461E-4
20210720:00:23:20:740,1.7453292E-4,-1.9198621E-4,-0.0010995574
20210720:00:23:20:744,3.1415926E-4,3.1415926E-4,5.235988E-5
20210720:00:23:20:748,1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:00:23:20:753,-5.5850536E-4,6.981317E-5,6.981317E-5
20210720:00:23:20:757,-1.0471976E-4,5.235988E-5,3.6651915E-4
20210720:00:23:20:761,7.15585E-4,8.0285146E-4,2.2689281E-4
20210720:00:23:20:764,6.6322513E-4,2.9670598E-4,-2.0943952E-4
20210720:00:23:20:770,2.0943952E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:23:20:773,-0.0016231562,-1.0471976E-4,1.7453292E-5
20210720:00:23:20:777,-0.0012915436,1.3962634E-4,3.6651915E-4
20210720:00:23:20:781,-6.6322513E-4,-4.886922E-4,2.2689281E-4
20210720:00:23:20:786,1.7453292E-4,-3.4906585E-5,5.2359875E-4
20210720:00:23:20:788,4.5378561E-4,-7.15585E-4,1.3962634E-4
20210720:00:23:20:793,1.7453292E-4,-1.9198621E-4,5.061455E-4
20210720:00:23:20:797,1.9198621E-4,0.0,4.5378561E-4
20210720:00:23:20:801,6.981317E-4,3.4906585E-5,-1.7453292E-4
20210720:00:23:20:804,4.0142573E-4,5.235988E-5,1.7453292E-5
20210720:00:23:20:808,3.4906585E-5,5.235988E-5,5.235988E-5
20210720:00:23:20:812,-6.283185E-4,-6.981317E-4,5.235988E-5
20210720:00:23:20:818,5.235988E-5,-1.9198621E-4,5.235988E-5
20210720:00:23:20:821,0.0,0.0,5.235988E-5
20210720:00:23:20:825,4.1887903E-4,-2.6179937E-4,-2.443461E-4
20210720:00:23:20:829,4.886922E-4,-5.5850536E-4,-1.0471976E-4
