TIME,X,Y,Z
20210720:00:23:20:624,0.076308,0.19408357,9.740101
20210720:00:23:20:624,0.0744884,0.1932887,9.741556
20210720:00:23:20:628,0.08235096,0.19767487,9.741796
20210720:00:23:20:632,0.089619756,0.20077775,9.756458
20210720:00:23:20:636,0.080157876,0.19914012,9.759351
20210720:00:23:20:640,0.07144298,0.19811541,9.747667
20210720:00:23:20:644,0.08889192,0.17607917,9.746699
20210720:00:23:20:648,0.08700529,0.17159723,9.747944
20210720:00:23:20:653,0.08199662,0.19113392,9.736749
20210720:00:23:20:657,0.08239885,0.18141346,9.738205
20210720:00:23:20:661,0.08066545,0.19115306,9.741969
20210720:00:23:20:665,0.07664319,0.2006724,9.742965
20210720:00:23:20:669,0.09708967,0.19924547,9.761017
20210720:00:23:20:672,0.081632696,0.20190783,9.75393
20210720:00:23:20:676,0.07850108,0.18072392,9.74805
20210720:00:23:20:680,0.088480115,0.19145952,9.742821
20210720:00:23:20:685,0.08962934,0.20014569,9.74578
20210720:00:23:20:689,0.07947792,0.19349937,9.746842
20210720:00:23:20:694,0.08193915,0.19507957,9.758115
20210720:00:23:20:696,0.073492415,0.19661185,9.762913
20210720:00:23:20:701,0.09496362,0.19197667,9.754437
20210720:00:23:20:704,0.08837477,0.19791429,9.75529
20210720:00:23:20:708,0.09014648,0.1860199,9.750387
20210720:00:23:20:712,0.08085698,0.187466,9.757933
20210720:00:23:20:717,0.08487924,0.1970811,9.749698
20210720:00:23:20:720,0.08795339,0.19801006,9.755319
20210720:00:23:20:724,0.09099882,0.19755995,9.75958
20210720:00:23:20:728,0.08869081,0.17977582,9.7442665
20210720:00:23:20:732,0.08424717,0.18330008,9.753834
20210720:00:23:20:736,0.08862377,0.19688958,9.754657
20210720:00:23:20:740,0.08100063,0.2067441,9.743808
20210720:00:23:20:744,0.085425116,0.19442832,9.749295
20210720:00:23:20:748,0.08167101,0.20970334,9.752637
20210720:00:23:20:752,0.075580165,0.18241902,9.752704
20210720:00:23:20:756,0.072611354,0.1953094,9.758977
20210720:00:23:20:761,0.074153215,0.18503347,9.753777
20210720:00:23:20:764,0.09096051,0.17937359,9.749955
20210720:00:23:20:769,0.07717949,0.19070296,9.745051
20210720:00:23:20:772,0.082418,0.19056888,9.74802
20210720:00:23:20:777,0.08035899,0.19587444,9.7476
20210720:00:23:20:780,0.08963891,0.19283858,9.75914
20210720:00:23:20:786,0.10093954,0.21329464,9.766772
20210720:00:23:20:788,0.09196607,0.18590496,9.757875
20210720:00:23:20:792,0.08942822,0.1800727,9.761706
20210720:00:23:20:797,0.071691975,0.17590678,9.759111
20210720:00:23:20:800,0.075043865,0.1924555,9.754189
20210720:00:23:20:804,0.073894635,0.21001938,9.76435
20210720:00:23:20:808,0.07803182,0.20251116,9.74262
20210720:00:23:20:812,0.076298416,0.19661185,9.743156
20210720:00:23:20:818,0.066961035,0.20160137,9.743836
20210720:00:23:20:820,0.08573157,0.1913063,9.75098
20210720:00:23:20:825,0.07998549,0.2079412,9.762635
20210720:00:23:20:828,0.08431421,0.18806933,9.758134
20210720:00:23:20:832,0.089054726,0.19263747,9.748653
20210720:00:23:20:837,0.08746497,0.18978359,9.753911
20210720:00:23:20:857,0.077409334,0.19751208,9.761687
20210720:00:23:20:858,0.08355764,0.19785683,9.7788105
20210720:00:23:20:859,0.07277416,0.18798314,9.767405
20210720:00:23:20:859,0.077342294,0.19276196,9.75006
20210720:00:23:20:859,0.083088376,0.18817468,9.753326
20210720:00:23:20:861,0.086622216,0.18557936,9.740158
20210720:00:23:20:865,0.100479856,0.20150559,9.751104
20210720:00:23:20:875,0.08903558,0.17505446,9.7496395
20210720:00:23:20:876,0.096591674,0.17480545,9.750578
20210720:00:23:20:876,0.07628884,0.18775329,9.777115
20210720:00:23:20:880,0.07149086,0.19645862,9.756085
20210720:00:23:20:906,0.086210415,0.20487663,9.767385
20210720:00:23:20:906,0.08041645,0.19780895,9.762501
20210720:00:23:20:907,0.0970801,0.19139248,9.759006
20210720:00:23:20:907,0.06438487,0.1880406,9.754657
20210720:00:23:20:907,0.088642925,0.19330785,9.7424755
20210720:00:23:20:907,0.06273766,0.18543571,9.765872
20210720:00:23:20:908,0.07689218,0.19080831,9.750223
20210720:00:23:20:912,0.059548583,0.18294574,9.772011
20210720:00:23:20:916,0.0828298,0.18843326,9.738722
20210720:00:23:20:922,0.07867347,0.18414284,9.768373
20210720:00:23:20:924,0.089342035,0.19077957,9.740044
20210720:00:23:20:928,0.07550355,0.18181567,9.753605
20210720:00:23:20:932,0.07910442,0.19132544,9.721809
20210720:00:23:20:936,0.079611994,0.1942368,9.768544
20210720:00:23:20:940,0.08384494,0.18257225,9.737381
20210720:00:23:20:944,0.088528,0.18158583,9.761189
20210720:00:23:20:948,0.067650564,0.21204965,9.722058
20210720:00:23:20:952,0.07735187,0.20653342,9.761965
20210720:00:23:20:957,0.08022491,0.20698352,9.720794
20210720:00:23:20:960,0.09639056,0.2007586,9.783407
20210720:00:23:20:964,0.08474516,0.18559851,9.734738
20210720:00:23:20:968,0.08550173,0.20425414,9.770862
20210720:00:23:20:972,0.060793567,0.18485153,9.7588625
20210720:00:23:20:978,0.10480857,0.20511605,9.795704
20210720:00:23:20:980,0.07129932,0.2017929,9.755376
20210720:00:23:20:985,0.10960655,0.21753716,9.75481
20210720:00:23:20:988,0.05677131,0.20111294,9.746412
20210720:00:23:20:992,0.09310571,0.21371602,9.713344
20210720:00:23:20:996,0.071184404,0.19664058,9.760692
20210720:00:23:21:000,0.085080355,0.19878578,9.738454
20210720:00:23:21:004,0.086938255,0.19800048,9.805826
20210720:00:23:21:008,0.07047572,0.18479407,9.786395
20210720:00:23:21:012,0.10390835,0.19141163,9.778571
20210720:00:23:21:018,0.06839755,0.17061082,9.741288
20210720:00:23:21:020,0.09601707,0.1897357,9.685331
20210720:00:23:21:024,0.07363607,0.1903965,9.752149
20210720:00:23:21:028,0.077150755,0.19463903,9.747313
20210720:00:23:21:032,0.08363426,0.20523097,9.809868
20210720:00:23:21:037,0.06883809,0.20653342,9.784987
20210720:00:23:21:040,0.10947248,0.20182163,9.764685
20210720:00:23:21:044,0.05690539,0.17425,9.746096
20210720:00:23:21:048,0.09253111,0.19331743,9.71092
20210720:00:23:21:052,0.056254163,0.1828021,9.756209
20210720:00:23:21:057,0.089026,0.1976174,9.74419
20210720:00:23:21:060,0.09708967,0.18995596,9.802982
20210720:00:23:21:064,0.06163633,0.18528248,9.76251
20210720:00:23:21:068,0.10044155,0.18828002,9.798223
20210720:00:23:21:072,0.057403382,0.1685901,9.746536
