TIME,X,Y,Z
20210720:00:40:03:203,0.0010995574,8.726646E-5,6.981317E-5
20210720:00:40:03:205,2.0943952E-4,-2.7925268E-4,2.0943952E-4
20210720:00:40:03:208,3.8397242E-4,-1.5707963E-4,4.1887903E-4
20210720:00:40:03:212,2.7925268E-4,0.0,-4.712389E-4
20210720:00:40:03:216,8.726646E-5,0.0,-5.7595863E-4
20210720:00:40:03:221,-5.235988E-5,-2.9670598E-4,-1.3962634E-4
20210720:00:40:03:224,-8.726646E-5,-1.5707963E-4,3.4906585E-5
20210720:00:40:03:229,-8.5521134E-4,-4.5378561E-4,2.0943952E-4
20210720:00:40:03:233,-3.4906584E-4,-0.001256637,1.0471976E-4
20210720:00:40:03:237,-1.3962634E-4,-7.6794485E-4,8.726646E-5
20210720:00:40:03:242,0.001972222,3.1415926E-4,-3.4906584E-4
20210720:00:40:03:244,3.6651915E-4,-6.806784E-4,3.3161257E-4
20210720:00:40:03:249,-1.7453292E-5,-6.6322513E-4,-1.7453292E-4
20210720:00:40:03:252,-4.0142573E-4,-8.726646E-5,-0.0011519173
20210720:00:40:03:257,-0.0010297443,0.0,-8.0285146E-4
20210720:00:40:03:263,-3.8397242E-4,-4.1887903E-4,5.235988E-5
20210720:00:40:03:264,-1.3962634E-4,-5.235988E-5,-3.4906584E-4
20210720:00:40:03:268,3.3161257E-4,4.363323E-4,3.1415926E-4
20210720:00:40:03:273,2.7925268E-4,6.981317E-5,-6.283185E-4
20210720:00:40:03:276,4.0142573E-4,6.457718E-4,-4.712389E-4
20210720:00:40:03:281,1.0471976E-4,0.0015707964,2.9670598E-4
20210720:00:40:03:285,-5.235988E-5,4.0142573E-4,5.5850536E-4
20210720:00:40:03:289,-4.0142573E-4,-2.2689281E-4,6.1086525E-4
20210720:00:40:03:293,-5.9341197E-4,-1.3962634E-4,6.1086525E-4
20210720:00:40:03:296,0.0013788101,-4.5378561E-4,-1.2217305E-4
20210720:00:40:03:301,6.457718E-4,-1.9198621E-4,3.6651915E-4
20210720:00:40:03:304,1.7453292E-5,4.1887903E-4,1.2217305E-4
20210720:00:40:03:309,-6.981317E-5,-2.2689281E-4,8.726646E-5
