TIME,X,Y,Z
20210720:07:21:51:381,-5.061455E-4,1.3962634E-4,-1.0471976E-4
20210720:07:21:51:384,-0.0010995574,1.3962634E-4,1.7453292E-5
20210720:07:21:51:388,-6.283185E-4,1.3962634E-4,-1.3962634E-4
20210720:07:21:51:393,5.061455E-4,4.5378561E-4,-0.0019373155
20210720:07:21:51:397,-0.002391101,0.0,-4.0142573E-4
20210720:07:21:51:400,-8.5521134E-4,0.0,8.726646E-5
20210720:07:21:51:404,-2.7925268E-4,-0.0010821042,-2.443461E-4
20210720:07:21:51:408,2.443461E-4,-0.0010646508,-1.7453292E-4
20210720:07:21:51:413,7.853982E-4,-8.2030473E-4,0.0
20210720:07:21:51:419,4.1887903E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:21:51:421,-5.235988E-5,8.726646E-5,1.7453292E-5
20210720:07:21:51:425,2.7925268E-4,-2.9670598E-4,-5.7595863E-4
20210720:07:21:51:429,3.4906584E-4,5.235988E-5,-5.235988E-5
20210720:07:21:51:433,3.4906585E-5,-1.7453292E-4,-5.9341197E-4
20210720:07:21:51:437,-2.443461E-4,-3.4906585E-5,-6.806784E-4
20210720:07:21:51:441,2.443461E-4,-6.457718E-4,-0.0010821042
20210720:07:21:51:444,3.3161257E-4,-8.726646E-4,0.0
20210720:07:21:51:448,8.0285146E-4,-1.3962634E-4,1.5707963E-4
20210720:07:21:51:453,0.0,8.726646E-5,-1.0471976E-4
20210720:07:21:51:457,2.9670598E-4,1.2217305E-4,-4.1887903E-4
20210720:07:21:51:461,-5.2359875E-4,1.2217305E-4,8.726646E-5
20210720:07:21:51:465,2.0943952E-4,-4.886922E-4,1.7453292E-4
20210720:07:21:51:469,3.3161257E-4,-0.0017278759,1.9198621E-4
20210720:07:21:51:473,0.0011693706,-0.0019198621,6.6322513E-4
20210720:07:21:51:477,-6.283185E-4,-5.5850536E-4,2.9670598E-4
20210720:07:21:51:482,-5.5850536E-4,9.250245E-4,2.2689281E-4
20210720:07:21:51:487,-0.0010471975,8.5521134E-4,9.773844E-4
20210720:07:21:51:489,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:07:21:51:492,-9.5993106E-4,4.886922E-4,-3.4906584E-4
20210720:07:21:51:497,2.6179937E-4,7.853982E-4,1.2217305E-4
20210720:07:21:51:501,8.3775807E-4,-3.4906585E-5,1.9198621E-4
20210720:07:21:51:504,-5.235988E-5,-7.5049157E-4,2.0943952E-4
20210720:07:21:51:508,6.6322513E-4,-0.0016231562,-8.726646E-5
20210720:07:21:51:512,3.4906584E-4,-0.0017802358,-3.8397242E-4
20210720:07:21:51:518,-4.5378561E-4,-0.0021816615,1.0471976E-4
20210720:07:21:51:521,1.7453292E-5,2.6179937E-4,-6.806784E-4
20210720:07:21:51:525,-5.061455E-4,0.0013089969,6.981317E-5
20210720:07:21:51:528,1.7453292E-5,9.773844E-4,1.9198621E-4
20210720:07:21:51:532,6.806784E-4,5.410521E-4,2.0943952E-4
20210720:07:21:51:537,3.4906584E-4,2.2689281E-4,0.0014137167
20210720:07:21:51:541,9.250245E-4,-1.3962634E-4,5.410521E-4
20210720:07:21:51:545,6.457718E-4,-4.5378561E-4,2.6179937E-4
20210720:07:21:51:549,-7.15585E-4,-3.8397242E-4,2.2689281E-4
20210720:07:21:51:552,-4.5378561E-4,-3.6651915E-4,2.0943952E-4
20210720:07:21:51:558,1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:07:21:51:561,-5.061455E-4,-5.235988E-5,6.6322513E-4
20210720:07:21:51:565,4.5378561E-4,0.0,2.9670598E-4
20210720:07:21:51:569,6.283185E-4,1.2217305E-4,-1.9198621E-4
20210720:07:21:51:572,-4.712389E-4,1.5707963E-4,5.9341197E-4
20210720:07:21:51:576,-6.6322513E-4,1.5707963E-4,-0.0012217305
20210720:07:21:51:580,1.2217305E-4,-2.7925268E-4,-0.0010297443
20210720:07:21:51:585,2.443461E-4,-6.6322513E-4,-1.0471976E-4
20210720:07:21:51:589,2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:07:21:51:592,5.9341197E-4,2.443461E-4,6.457718E-4
20210720:07:21:51:596,1.3962634E-4,-1.2217305E-4,6.1086525E-4
20210720:07:21:51:602,1.2217305E-4,1.0471976E-4,4.0142573E-4
20210720:07:21:51:605,2.443461E-4,5.9341197E-4,2.443461E-4
20210720:07:21:51:608,-1.5707963E-4,-9.5993106E-4,2.2689281E-4
20210720:07:21:51:612,-5.410521E-4,-1.3962634E-4,-8.726646E-5
20210720:07:21:51:617,4.5378561E-4,-1.9198621E-4,-8.3775807E-4
20210720:07:21:51:621,3.1415926E-4,8.5521134E-4,-2.6179937E-4
20210720:07:21:51:625,2.7925268E-4,-3.4906585E-5,0.0
20210720:07:21:51:628,2.7925268E-4,-3.1415926E-4,4.886922E-4
20210720:07:21:51:632,7.15585E-4,2.6179937E-4,3.8397242E-4
20210720:07:21:51:637,-3.8397242E-4,6.1086525E-4,2.443461E-4
